8.796612,-3.638694,-2.241562
8.776209,1.270437,-2.833549
8.72584,4.335103,-8.492936
7.556826,0.810186,-5.926914
1.933636,5.531692,-7.450032
-1.927904,8.478934,-8.667762
-6.538607,4.044534,2.764378
-8.282723,5.055386,5.783546
-8.790242,5.192642,5.885766
-8.79343,1.343473,5.261616
-8.764101,1.345047,8.341288
-1.980823,1.440749,8.219642
-1.958508,0.149717,6.695888
3.751075,-8.061761,8.461341
-0.091656,-4.122556,-0.027102
6.868552,-1.505234,-2.539307
8.730622,-2.821765,-0.167218
8.793424,-3.395977,-0.785636
8.759313,-0.304552,-8.069405
8.326711,0.178994,-8.708841
-2.756447,3.379972,-4.485
-0.451254,6.842871,-6.7485
2.443067,7.256845,-7.981833
-4.098246,4.650856,-0.917472
-8.527556,4.345177,1.695043
-8.809051,2.935462,0.337516
-8.791198,-0.445902,2.202006
-8.728396,-5.39344,8.535857
-6.954632,-2.602028,5.902644
-2.255623,-6.35707,7.482444
0.181231,-8.551289,8.585853
7.042613,-4.519845,-1.627602
8.341057,-5.513382,-6.605837
8.776528,-5.997873,-6.511259
8.783222,0.002386,-5.585224
8.760907,0.011201,-8.319065
3.029328,-1.27259,-8.126725
3.41953,-1.223795,-5.169973
-3.552473,7.996646,-8.550574
-1.295737,4.056182,0.035313
-6.902987,1.394787,4.21298
-8.732859,3.606005,2.584457
-8.805544,4.057441,1.698227
-8.765695,0.671356,8.10755
-8.258814,1.542432,8.621837
2.286859,-2.213869,5.6291
2.660803,-6.821413,6.821036
-2.141814,-7.202647,8.012654
3.224748,-4.392347,0.89129
8.391107,-3.537956,0.885558
8.792149,-2.762896,0.703408
8.772383,-1.022632,-1.933945
8.726477,4.795039,-8.557898
6.292174,3.17818,-5.38747
1.286167,7.0752,-7.703832
1.429943,8.492785,-8.68241
-5.919192,3.961424,1.172476
-8.224703,6.015553,5.486756
-8.791517,6.873408,5.453319
-8.795024,-1.343107,4.87598
-8.766651,-1.687508,8.396697
-3.081615,-0.411587,8.263269
-4.098565,0.554561,4.456589
2.071355,-7.792599,8.453062
2.990116,-4.65112,0.389741
7.52941,-2.396458,-5.399571
8.724564,-4.013947,-5.355944
8.795018,-4.512919,-2.942457
8.764414,-0.321552,-8.087238
8.591947,-2.587232,-8.717439
-0.91988,0.006794,-6.620804
-3.78551,5.942832,-7.010261
0.933582,7.574173,-8.320339
-3.536852,3.54871,-0.001627
-8.441801,2.382342,-1.535253
-8.807138,2.438693,-1.178914
-8.785141,2.368491,2.766607
-8.718195,-2.880949,8.565472
-5.441321,-2.538437,5.352691
0.311298,-7.00841,7.965524
-2.13225,-8.478568,8.576936
3.141861,-3.213387,-0.517187
7.852028,-5.467735,-3.065695
8.773021,-6.953948,-3.27141
8.780991,1.192364,-3.583166
8.751024,2.607746,-8.524143
2.510014,2.087996,-8.281808
3.040804,1.682837,-3.217274
0.28452,7.692226,-8.289132
-2.961431,5.02359,-1.228273
-7.586479,2.672911,5.216078
-8.721382,4.764187,7.342647
-8.806819,5.010683,3.706972
-8.77749,-0.260479,7.444231
-8.56103,1.910759,8.624066
-0.621809,1.192994,7.134385
3.017532,-5.548955,7.414934
1.190848,-7.761748,8.376635
5.21019,-3.780044,-1.847328
8.415654,-2.642324,-0.362424
8.793424,-1.566307,-0.475153
8.774296,-2.626584,-3.904158
8.737954,0.867482,-8.658527
4.970139,1.507488,-4.745805
-0.70852,6.475489,-8.20156
1.207744,8.389528,-8.689734
-1.894749,2.92224,-0.199699
-7.796883,4.172346,2.02304
-8.789604,6.008313,0.835244
-8.793111,-0.970059,2.190542
-8.742742,-2.559214,8.468347
-2.658577,-3.261868,8.388099
-1.231978,-3.998521,3.291721
-1.316459,-7.742545,8.041313
1.414322,-5.216202,1.089362
6.14011,-3.163333,-3.441459
8.719145,-5.077686,-7.005802
8.790873,-5.309386,-3.265041
8.763457,1.186068,-6.17753
8.481963,0.172698,-8.714891
2.03023,-0.921893,-7.72262
-1.161844,5.974943,-7.692049
-2.00027,7.806187,-8.427336
-6.92339,4.385472,2.485103
-8.456784,3.272308,2.834754
-8.805225,1.724706,3.045564
-8.787691,2.002053,5.584836
-8.74848,0.513321,8.589356
-4.915313,0.393694,5.305561
-0.061689,-4.258239,8.209133
0.631048,-8.345404,8.567383
1.183516,-2.383551,-0.205112
7.725148,-3.333015,-2.201119
8.774934,-5.57414,0.507247
8.785135,0.45036,-1.494492
8.749112,1.53771,-8.463958
3.636628,3.055089,-8.432432
0.142657,5.373343,-3.352931
0.528715,7.636505,-7.713067
-0.062646,4.852019,-1.218083
-5.199995,3.607264,2.371736
-8.724889,5.22066,5.523695
-8.805863,5.405138,2.287667
-8.768245,-0.897338,4.952407
-8.19378,-2.036631,8.608781
-2.77398,-0.228369,7.209538
0.299822,-6.895079,8.093857
1.122308,-7.900579,8.519616
7.850115,-5.145056,-2.276272
8.533607,-4.308608,-4.253809
8.786729,-1.589288,-4.677021
8.768877,-0.5479,-5.677254
8.734447,-0.173592,-8.649929
4.782689,-1.00815,-5.300216
1.338768,2.223049,-7.977694
-1.732802,8.284696,-8.574458
-2.460288,2.972609,-0.12168
-8.225022,4.557673,-6.78735
-8.257539,5.37051,-7.222663
-5.859259,0.90274,-1.495766
-7.47267,0.479007,4.873114
-7.733124,-1.029243,5.810932
1.933317,-6.872413,6.784415
2.556876,-8.017688,8.565154
1.45194,-4.28909,6.117593
3.551192,-4.311441,3.687547
7.8329,-6.608917,3.254463
5.787525,-5.147889,0.484956
7.724192,-0.568992,-4.649317
4.82987,3.555636,-6.973003
6.90585,0.768317,-4.85949
-0.34669,6.158476,-8.084372
2.28909,6.533729,-8.132457
-3.744067,6.178624,0.371271
-7.641631,5.953536,1.938016
-6.614161,3.947573,3.010535
-5.013182,-0.886634,5.804563
-6.683658,-1.243942,6.151985
-0.800333,1.95861,3.924469
-2.940709,0.714484,5.576875
-0.747413,-5.178425,8.168373
3.216459,-6.285609,3.420054
5.906753,-6.500308,-1.811344
7.597312,-4.647972,0.508202
5.755645,-0.568992,1.134263
6.890867,0.289177,-4.944833
7.583286,-1.772822,-5.175705
-0.965468,4.70154,-5.797944
-2.10834,7.458638,-8.425107
-2.832957,4.113477,-4.188528
-5.008082,4.013998,-1.471246
-7.358861,6.410009,-2.889595
-5.292126,4.264271,-1.426664
-7.675104,1.875815,2.552294
-5.387126,-3.128074,6.736012
-6.628825,-2.141778,5.227861
1.426118,-6.927189,7.938774
-1.209344,-6.470401,8.114874
2.936559,-5.222813,0.097409
7.296372,-5.83795,-0.62514
6.941555,-5.203925,-2.241562
5.365761,0.593913,-6.421776
6.982998,1.928388,-6.358087
0.962274,-0.494067,-4.176427
2.7303,-0.487456,-5.884561
1.692947,5.446064,-8.257606
-2.593862,6.816742,-3.241157
-5.679141,6.717577,1.900439
-7.641312,4.386417,1.168973
-5.550986,0.971054,-0.17486
-6.841141,-1.175314,6.395276
-7.233576,2.819927,4.955591
0.333295,-2.778636,5.407782
1.38595,-6.832747,8.404658
3.481057,-4.531808,4.209795
6.297593,-4.157814,0.076074
7.026673,-6.125371,2.099785
4.379735,-3.202054,1.7979
7.882313,-2.512623,-0.945176
5.501567,1.757447,-6.156194
6.575581,2.725799,-5.918316
-1.588708,7.925185,-7.596516
0.301097,6.576543,-7.952218
-2.188039,4.080107,-0.205112
-7.36715,5.580172,-0.530881
-7.05282,6.346732,0.269369
-5.294039,-0.308015,6.085749
-6.990974,-1.908504,5.918884
-1.650554,-1.187906,4.351184
-2.314918,-0.605195,6.488581
-1.97636,-5.515586,8.340014
1.376705,-6.715638,2.955763
4.768025,-6.853524,-1.268078
7.780937,-4.695193,-2.318625
5.98167,-1.58614,-0.904734
6.991925,2.29514,-6.99816
6.844961,-3.010965,-5.038774
0.222674,0.295159,-5.067115
-0.700551,5.692559,-8.403135
-3.679352,5.392231,-5.180163
-7.094901,5.383731,0.380506
-7.212535,5.750799,-0.742646
-3.763195,1.301918,-1.672502
-7.619634,2.224938,-0.241097
-5.638335,-0.627232,6.151985
-6.145535,-2.402754,5.691197
1.334624,-8.059242,7.517155
1.367778,-6.829598,7.804073
2.863236,-3.448865,0.247397
7.440147,-5.153555,1.120252
7.133787,-6.733582,1.028221
4.921045,-0.44905,-5.547647
6.996388,1.156791,-5.738077
2.71436,2.773335,-4.469396
1.68179,3.344084,-6.752639
1.822696,6.140847,-8.330529
-0.184743,5.949443,-2.300792
-3.76989,6.242845,0.376048
-7.860323,5.424971,2.478415
-6.500989,2.844797,1.84503
-7.198827,-2.925337,7.766496
-6.352113,2.044867,5.208117
-1.368741,1.170957,4.61199
-0.554225,-5.201406,8.419943
2.332127,-5.977411,5.886721
7.118804,-6.244369,-0.639788
7.004676,-5.748859,-0.383441
3.529195,-0.031613,0.636535
7.851072,-1.764322,0.16683
5.868817,-0.328478,-5.999838
5.50348,0.690244,-5.161693
-1.1153,7.08307,-7.490474
-2.388878,6.591968,-7.800639
-3.705493,3.346602,-0.579603
-7.715909,5.467156,-0.833402
-7.262586,6.832797,-2.439952
-4.924239,0.433045,3.830847
-7.058558,-0.393328,5.096025
-3.531432,-3.611936,5.061633
-0.758571,-5.327015,6.55418
-0.76941,-6.52203,8.332371
-0.138837,-5.135926,1.524675
3.405822,-5.595232,0.528901
7.980183,-5.786951,-1.664541
7.260029,-3.96704,-2.278183
7.22018,3.012905,-8.046477
5.617608,-0.180518,-5.650823
2.559745,-1.396625,-4.504743
1.129959,5.277956,-8.3611
-1.032733,6.258901,-6.431329
-6.855487,6.670985,0.687486
-7.386277,5.6743,1.781341
-3.265559,-0.647065,0.878871
-7.306579,0.722984,1.260367
-6.013555,0.537247,6.144979
-4.334791,0.795076,4.920881
-0.05085,-5.510864,7.407928
2.633705,-6.626232,7.822224
4.443493,-3.872598,1.378191
7.733118,-5.530382,0.384327
7.21508,-6.484253,3.358913
4.796397,-0.253868,-2.154945
6.925297,-0.676971,-4.815545
4.42596,3.278919,-5.253405
0.050526,7.019164,-6.583864
-0.282613,6.830908,-8.255377
-0.017058,4.159439,-0.553172
-3.494134,4.762613,-0.82767
-8.040122,6.359325,0.392925
-6.863776,5.257493,1.895981
-7.284901,-2.364348,8.112963
-5.32815,-1.197665,5.89309
-3.518999,0.787835,4.924702
-1.105736,-5.810877,8.298616
-0.870148,-6.094834,6.700027
5.602943,-6.944504,-0.445538
7.608789,-6.29222,-1.864842
3.526963,0.734947,-1.972795
6.81085,0.527803,-2.768905
6.135328,0.147513,-6.150143
2.701608,-2.069372,-4.477676
0.243077,2.774909,-7.439523
-2.663997,6.324381,-7.907317
-5.661926,5.202716,-2.132335
-7.629198,5.888685,0.360444
-6.892786,5.587413,-3.39624
-5.228686,-0.316515,0.91804
-6.866964,1.03496,4.80847
-5.190431,-1.89906,4.924065
0.58546,-7.444106,7.099675
1.860314,-7.293627,8.274733
1.77934,-3.732822,-0.171994
4.168375,-4.183944,0.937146
8.056693,-6.44742,0.834926
6.719675,-5.704471,-1.024469
7.637162,1.327418,-7.275524
5.410711,2.209512,-6.552338
4.239466,0.860871,-5.077942
0.958448,6.823038,-8.234996
2.218637,5.970221,-7.017903
-4.190696,6.35901,0.272235
-7.89794,6.132977,1.50334
-4.505026,0.295159,3.014993
-6.494295,-1.090001,4.970558
-6.148404,-0.976355,6.085749
-1.674782,2.307418,4.160755
-0.80894,-1.419606,7.494545
1.370329,-6.092316,8.052141
5.214335,-5.822524,2.934109
7.301154,-6.283405,-1.265531
6.52553,-4.89919,2.257415
5.674672,0.832538,-0.380575
6.629457,-1.135018,-4.791024
6.078901,-0.445272,-4.501559
-1.293187,6.498785,-6.87524
-2.649013,7.13344,-8.277349
-3.239418,3.733503,0.508521
-5.389996,4.168884,-0.342362
-7.967118,6.342955,-1.833635
-6.250418,5.506192,-0.306378
-7.751933,0.034497,5.168949
-5.631003,-2.695842,6.912748
-4.759423,-2.429828,4.898271
-0.05627,-7.344941,8.169328
-2.437016,-5.864079,6.850651
3.579245,-5.785062,-0.477064
7.956911,-6.140482,-0.652208
5.093512,-1.770303,-3.05232
6.354339,0.969165,-6.350126
6.266352,2.142458,-6.014168
0.970562,-1.401662,-4.484681
1.091385,1.149236,-7.336984
0.11811,5.803687,-8.042975
-4.637325,6.355232,-3.393374
-7.098726,6.758817,1.475954
-6.584513,4.358399,-0.961417
-5.696037,-1.140055,0.5168
-6.491744,0.386768,5.83577
-6.095803,1.972146,3.827981
1.468198,-5.078316,6.729643
2.786088,-6.965596,8.348293
5.103395,-4.215425,-0.514003
6.392912,-4.051409,-0.473561
7.609108,-5.876986,1.8963
5.552574,-4.721323,0.889061
7.894109,-1.286127,-3.534126
5.410074,1.929962,-6.689906
5.925562,3.444823,-5.568346
-0.102176,7.974295,-8.065266
2.635299,5.664541,-6.809322
-2.938796,4.909629,0.939057
-7.973494,6.173587,0.03181
-5.524845,3.492359,2.158061
-6.011642,-0.684842,6.832182
-6.290905,-2.958707,6.080654
-0.823605,-0.455346,5.10526
-1.425167,-2.055205,7.193934
-1.750973,-5.3692,8.030805
2.785451,-6.569566,3.635322
6.602997,-7.134334,-1.170316
6.815313,-4.115,-0.712075
6.106955,1.086589,-1.513599
6.519155,1.000331,-6.741494
5.915679,-2.891968,-3.308986
-1.472667,2.647097,-6.694364
-2.764416,6.456286,-8.317155
-6.016743,5.025479,-0.386625
-7.043575,4.853908,0.7706
-7.601144,5.480693,-1.120957
-4.445731,3.178809,-1.293872
-7.881363,1.97435,2.073991
-5.480214,-0.484623,6.887272
-6.097078,-3.267535,5.121819
0.909354,-8.299127,8.009469
-0.914779,-5.925782,6.441132
3.737367,-4.46192,-1.219357
7.935233,-5.842672,0.970583
5.751182,-4.613343,-0.607307
5.742256,-0.173277,-6.567942
6.532225,3.101996,-6.173071
1.005311,2.656541,-5.289389
1.76627,4.270567,-7.353225
2.653471,5.519729,-8.036606
-1.417835,6.044516,-3.34083
-5.860534,6.827131,0.361081
-7.017753,4.666911,1.360995
-6.631057,-0.186184,2.501662
-6.670268,-2.50916,7.421303
-5.63451,2.955924,3.289492
0.84432,-0.826506,6.773588
1.633971,-6.109315,8.338103
5.762021,-5.462068,1.518943
7.190214,-5.60814,-0.829899
7.413688,-5.337404,0.294845
3.924498,-1.143204,0.8034
8.049361,-1.740396,-1.592573
5.586685,-0.89293,-6.831295
5.784337,1.825445,-4.378639
-1.319965,7.848056,-7.987247
-0.514694,6.099922,-6.49056
-4.42756,4.178643,1.499837
-7.906866,5.610079,-0.865565
-5.744175,5.469045,-0.660169
-5.760433,0.91061,5.607446
-6.687483,-1.980595,5.728773
-1.803574,-3.915726,6.135426
-1.534513,-5.927671,7.117826
-3.066313,-5.428384,8.072839
-0.158921,-5.31096,2.772976
5.32655,-6.50503,0.442603
7.35503,-5.341182,-1.551175
7.223687,-1.352237,-2.935451
6.594708,3.729095,-7.787582
5.221348,-1.688768,-3.52712
-0.58451,0.184346,-6.484828
-1.134747,6.033182,-8.315881
-5.437177,5.775039,-2.574017
-7.191495,6.018701,0.448972
-7.611983,5.153921,0.644496
-3.68254,-0.615584,0.508839
-7.843108,0.882592,2.357407
-5.712295,1.747058,6.412472
-4.980984,-0.063409,4.122542
1.434725,-6.692971,8.005329
2.419477,-6.672194,6.461513
5.690293,-4.323089,-1.402462
7.696776,-5.400051,0.687805
5.628447,-5.708878,2.204553
5.389671,-1.166185,-4.183752
6.60491,0.162939,-5.447656
2.878857,3.974017,-6.549791
1.287443,7.330196,-7.019496
2.621591,5.598116,-8.023868
0.521702,4.246012,-1.606584
-5.478301,6.063404,-1.051537
-7.555238,5.718059,0.514253
-7.068441,2.981739,2.695594
-6.740722,-4.28122,8.093857
-4.590782,-0.266775,3.846132
-0.30716,-0.648639,6.637931
0.153815,-6.272701,8.294158
3.604749,-5.619473,3.481195
6.453802,-6.361477,-0.138239
7.634611,-5.650009,-1.47443
3.864884,1.864482,-1.955917
7.654376,0.72204,-3.529668
5.964773,-1.461475,-6.109064
3.639816,-1.542696,-3.969757
-1.486375,4.660615,-8.002532
-3.321348,6.812964,-6.654559
-6.648909,5.343121,0.854669
-7.418794,5.46023,0.312678
-5.048887,5.0982,-2.748206
-5.738118,0.76265,2.983786
-6.406308,1.140106,5.386446
-4.106854,-3.319163,6.101034
-0.80097,-8.019576,7.507601
-1.241223,-6.07689,7.970619
0.300778,-3.735656,0.150271
5.576165,-5.431847,1.227886
7.697413,-5.980244,0.382098
7.067478,-4.413754,-2.128514
7.077361,3.482285,-7.890758
4.268795,1.796168,-4.639445
1.260026,2.201642,-6.723343
0.490779,6.772984,-8.284674
-1.655654,5.307863,-4.02039
-5.18278,6.14494,-0.647431
-7.929501,5.949128,1.181711
-4.478885,-2.176092,2.920734
-7.453543,-2.105889,5.131054
-6.076038,0.124532,5.949455
-2.378677,2.325362,3.521638
1.140479,-3.401643,8.012972
3.524413,-7.093408,6.932491
7.128049,-5.96167,-0.011817
7.387865,-5.634898,-1.279861
4.733276,-4.279646,2.706103
5.851602,0.183402,-2.109726
6.030445,-2.313034,-5.216147
5.592423,1.105477,-5.404666
0.661971,7.89213,-7.661797
0.300778,6.449045,-8.053165
-1.307851,3.633079,1.124391
-6.131508,5.27953,-0.401274
-7.718141,6.075367,-1.139109
-6.872383,5.362324,1.031724
-7.359818,-1.937467,6.590801
-4.140008,-2.630676,5.543439
-2.349348,-3.577622,6.139247
-0.619896,-7.161722,8.255945
-0.370281,-4.800654,4.250238
4.093459,-5.794192,1.006886
8.016206,-6.174796,-0.792323
5.006163,1.492063,-3.886325
7.539292,2.500396,-6.45171
6.265395,1.640338,-5.812593
0.889908,-1.507123,-3.592401
-1.07035,3.288992,-8.017817
-2.914249,6.800687,-6.992746
-7.01584,6.431101,-0.946132
-7.387234,6.064978,2.00871
-4.503113,3.86163,-1.445452
-5.853202,-1.260627,2.293081
-5.818135,2.338269,5.812205
-6.256156,0.911555,4.828532
-0.175817,-6.782692,7.572882
0.672172,-6.675657,8.112008
3.428138,-4.038502,-1.978209
6.631051,-4.760359,-0.587882
7.546943,-5.881079,1.84917
6.705011,-5.695656,-0.079645
7.441104,-0.227739,-4.941012
3.498591,2.30427,-5.797944
3.537484,4.574043,-6.408083
0.296953,7.613524,-8.193917
1.145261,4.55358,-4.125158
-3.380325,5.07333,-0.975428
-8.121733,6.376639,-0.296824
-5.24877,-0.080094,3.283442
-7.259717,-2.431402,7.083115
-6.491107,-2.807599,5.831631
0.107908,0.24416,4.648611
0.742625,-3.667027,8.058509
1.722595,-6.335034,7.072288
5.992827,-6.758766,1.992788
7.445567,-6.561066,-1.842233
4.975559,-3.260924,0.227653
5.965411,2.256734,-2.710311
5.594017,-0.971633,-6.506482
6.649222,-2.188999,-4.100319
-0.339039,5.003127,-7.493022
-1.206475,6.764484,-8.176084
-4.847729,4.756947,1.819873
-7.181612,5.167773,1.706825
-7.469482,5.293066,-1.014915
-5.731423,5.185402,-0.549987
-7.511882,1.659226,3.812696
-3.382875,-1.139741,6.193383
-4.675262,-4.619639,6.129057
0.097707,-7.953781,8.127612
-1.403808,-4.324348,3.608891
3.466393,-4.687323,0.491643
8.108338,-6.337867,1.491239
5.27108,-1.572603,-2.564146
7.123267,1.539914,-7.423601
7.118167,3.53234,-6.128171
-1.165032,1.985998,-5.030176
-0.881625,4.824631,-8.029281
-0.487916,5.513433,-7.12299
-4.654859,6.44999,-2.877176
-7.158978,6.4736,0.674112
-5.302965,3.481656,0.426362
-6.507046,-2.355533,3.529917
-5.508587,-0.628176,7.038533
-6.748054,3.204309,3.468139
0.557407,-3.215276,7.846426
1.075764,-6.776711,8.220916
5.929706,-5.3352,-1.101851
7.435366,-5.496068,-2.470205
7.24664,-5.111371,0.427636
5.360661,-3.932726,0.6929
7.748739,-2.260775,-3.201034
3.190956,-0.625028,-6.029772
5.314436,3.414916,-5.609107
-0.116841,7.730318,-8.147106
0.559319,4.74341,-3.397195
-4.111317,4.407824,0.711051
-8.034384,5.811872,-1.7139
-5.421556,2.637338,0.992237
-7.127417,-0.511382,6.478709
-7.329851,-3.365125,5.920158
1.398383,-3.907227,5.679733
0.902341,-6.005743,7.969664
-0.336489,-5.072649,7.191705
2.897666,-5.876357,3.499665
7.080549,-6.589084,0.65182
5.940864,-3.504586,-1.001859
6.874609,1.782946,-4.048731
5.255778,2.845741,-7.490474
6.959408,-2.613047,-3.41662
-1.147817,2.532192,-7.645238
-0.543386,6.608653,-8.223851
-6.045434,5.663911,-0.012454
-7.611983,5.964869,2.55325
-7.259398,4.963776,0.783975
-5.086505,2.192513,0.558198
-7.670322,2.107829,3.291721
-3.224754,1.597838,5.590568
-5.478301,-2.217961,5.04794
0.090694,-7.102223,8.208815
0.854522,-5.41831,3.116895
5.251634,-4.386366,-1.749566
7.743957,-5.494179,1.499518
5.182455,-3.582973,0.574757
6.852293,-0.574973,-5.458801
7.430265,1.923981,-5.781385
-0.957817,4.816446,-6.173071
-1.082146,7.188846,-7.914323
0.325007,4.688948,-6.969818
-2.021629,4.845093,-3.018884
-7.170773,6.56521,-2.095714
-6.204193,3.934666,-0.078372
-6.816913,-0.509493,3.532465
-5.546523,-4.292238,7.754714
-6.423841,1.195827,3.590103
1.786354,-2.390792,7.535943
0.057539,-6.448994,8.197669
5.427288,-5.707619,1.291893
7.20711,-6.203129,-1.927894
7.202965,-5.41831,-1.620277
5.130173,-0.138963,-1.978527
7.526222,-0.989577,-3.987909
3.278624,-2.205999,-5.126983
5.526752,0.040164,-5.113608
0.371232,5.842408,-8.158251
-1.882635,6.236549,-3.348155
-6.185703,5.075848,2.509304
-7.431865,5.25403,0.009519
-4.65199,3.616709,-1.11427
-6.850705,0.791927,4.814839
-7.278525,-0.54664,5.883537
-0.1433,-5.157963,5.957097
0.911586,-7.917264,8.173468
0.012271,-4.786488,6.94714
1.847881,-4.213536,1.968586
7.142714,-6.24185,2.803547
6.425429,-3.931152,0.579852
7.026354,-1.027669,-3.254851
6.080177,4.618116,-7.782487
6.06615,0.805149,-4.147449
-2.136713,3.781354,-7.357365
0.116835,6.532784,-8.177995
-4.040226,5.404194,-2.156856
-6.657835,6.135181,0.531767
-7.509969,6.048293,1.472132
-5.418687,-0.842876,3.593606
-7.385959,-0.439605,5.232
-3.515812,1.845278,4.804649
-5.002662,1.4971,4.681411
-0.980451,-4.846302,8.180155
2.475903,-6.809766,3.203512
6.658148,-5.780655,-2.739608
7.208066,-5.106964,-1.532705
4.181445,-3.551178,1.317368
6.704054,-0.584418,-4.379913
7.040062,-1.837672,-5.584905
1.499121,3.564765,-5.421544
-0.304291,8.124459,-8.218119
-0.63201,5.206809,-7.005166
-2.618409,4.069089,-0.33249
-7.096495,5.992257,-2.638025
-6.508003,3.865093,-1.610087
-7.209985,2.535969,1.693769
-6.317046,-4.149315,7.272908
-5.625584,-2.05552,5.317662
1.976354,-4.671898,6.830589
0.164016,-6.739563,8.171876
2.366876,-4.634121,2.902583
5.726954,-5.931134,0.819322
7.807397,-6.683842,-0.991669
5.463631,1.524803,-4.871591
7.514107,1.681578,-6.267331
3.940119,-0.147148,-4.829556
4.039264,-1.811228,-4.426406
1.327611,4.552321,-8.211113
-1.989431,7.119588,-3.668509
-6.417465,6.259215,2.032912
-7.472989,5.082144,3.075816
-3.981887,3.561617,-0.219442
-6.707248,-0.245053,5.05813
-6.404076,3.16055,5.666995
-3.029333,-1.673027,5.083287
-0.49206,-7.876653,8.234291
1.205194,-5.685583,7.321948
4.11673,-4.318997,-1.178277
7.088838,-5.523141,1.607152
6.232878,-3.37457,2.19914
7.455131,-3.810895,-0.436621
6.513097,2.498507,-6.160652
4.828595,2.79852,-5.87055
-1.482231,6.154384,-6.639592
-0.986189,7.114237,-8.102524
-1.478724,3.878315,-3.194346
-5.252915,5.264419,-1.910062
-7.95883,7.248345,-0.789776
-5.568201,-1.077408,4.383347
-7.430271,-2.048279,6.356426
-4.547426,-1.028613,4.73268
-2.812873,1.420916,5.502678
-1.059511,-4.72636,8.344154
1.63939,-6.895079,3.562399
5.766165,-6.544382,-1.077012
7.590299,-5.549585,-3.552277
4.41544,-3.393143,-0.689466
6.525212,1.575802,-5.501791
5.726635,-3.140981,-5.851443
4.066361,-0.618102,-4.488821
1.073214,6.215457,-8.224806
-1.399664,6.047978,-7.497798
-5.352059,5.114885,1.93101
-7.045169,5.535155,-0.049712
-5.964142,2.403749,-1.691609
-6.687483,4.12481,-0.698701
-6.726376,-0.83532,5.595982
-3.990813,-2.571492,6.084157
0.419369,-6.754359,6.593349
1.885498,-7.442532,8.057873
1.226872,-3.264387,3.253189
5.412624,-4.958374,2.432878
8.029915,-7.554918,2.371418
5.277456,0.280363,-3.974216
7.366506,2.019368,-6.712834
5.64343,2.976702,-5.007248
1.281386,0.986794,-5.980413
0.463681,5.298418,-8.34263
-0.656876,6.131718,-3.515338
-4.86048,6.334769,-0.247147
-7.681798,5.726244,3.262743
