-5.453754,4.346436,-1.167769
-7.86096,0.448471,3.660479
-4.954206,-2.432032,7.034712
-5.920786,-3.357255,4.649566
0.171348,-8.052946,8.122835
-2.656346,-5.506771,6.442088
2.995535,-5.197943,-0.065634
8.306946,-6.309219,0.596093
5.497423,-2.914949,-2.298245
6.182509,0.831908,-6.727801
7.060146,2.52621,-6.34726
-0.925618,-0.008947,-4.277693
1.030814,2.506062,-7.68982
0.560276,5.718059,-8.120675
-4.322677,6.330047,-3.143714
-7.030823,6.40812,1.792168
-6.783759,4.231531,0.128617
-6.398975,-1.273849,1.729753
-5.665752,-0.354922,6.406422
-6.705017,2.738077,4.055031
1.967747,-3.956022,6.2144
2.86228,-6.765692,8.379819
5.776686,-4.803488,-0.451906
6.96929,-4.817654,-0.385352
8.100368,-6.198406,2.216973
4.940492,-3.837969,1.361951
8.048405,-1.234813,-2.860298
5.171298,1.416194,-6.746271
6.281973,3.25216,-4.936553
-0.353704,8.194031,-8.06431
2.330533,5.482582,-6.093779
-2.979921,5.370824,0.358215
-8.248931,5.908833,-0.61909
-5.649493,3.881778,1.789939
-6.363589,-0.27496,6.708944
-7.198189,-2.63288,6.057407
0.537004,-1.196406,5.392178
-1.340049,-3.224091,7.249343
-1.710168,-5.421143,8.090991
2.736357,-6.082242,3.202875
6.832847,-6.928449,-1.114588
6.981086,-3.948467,-0.684689
6.292811,1.038738,-2.278501
5.468094,1.52984,-6.869508
6.477393,-3.204573,-3.4249
-1.84693,2.338899,-6.608384
-2.336277,6.68893,-8.34072
-6.405351,5.554358,-0.306059
-7.231982,4.846982,0.807221
-7.983695,5.743243,-1.659446
-4.611503,2.457582,-1.212669
-8.052236,1.656393,2.075265
-5.310297,-0.347681,6.577426
-6.444244,-2.782099,5.380395
0.719672,-8.29346,8.098952
-1.181928,-5.993466,5.794054
3.760001,-4.955541,-0.806972
8.188992,-5.882338,0.851485
5.873917,-4.83308,-0.934349
6.007811,-0.306756,-6.627173
7.391691,2.290418,-6.160652
-0.4656,2.681726,-5.379509
0.989052,4.863982,-7.471368
1.836085,5.182254,-8.085009
-2.117904,5.24679,-2.464154
-6.664849,7.324214,0.752449
-7.274062,4.123866,1.252087
-6.319277,-0.070334,2.922645
-5.587328,-2.829635,7.434678
-6.125132,2.692115,2.966271
1.594759,-1.717415,7.329591
1.869559,-6.548474,8.308488
6.397376,-5.717693,0.923772
7.461825,-5.340552,-1.205663
8.046173,-5.716434,0.365539
4.645608,-0.771414,0.442921
7.953085,-1.559381,-2.120871
5.193613,-0.680749,-6.445023
6.20865,1.796798,-4.590086
-1.023169,8.005776,-8.026097
-0.154777,6.130773,-5.386196
-4.767074,5.222549,1.069619
-8.08029,5.643134,-0.817162
-5.526758,5.327695,-0.219761
-5.725685,0.961924,5.787685
-7.248878,-1.641861,5.847871
-0.264442,-3.607528,5.306198
-1.258438,-5.922319,7.784966
-2.252754,-5.138445,8.071566
1.087241,-4.904856,1.916043
6.70788,-6.995503,-0.265298
7.296053,-4.265164,-1.567734
6.836354,-0.245053,-3.342423
5.621433,3.861945,-7.668803
5.597843,-1.763062,-3.254214
-1.646091,1.40612,-7.114073
-1.197868,6.628171,-8.333714
-5.786893,5.8805,-1.882038
-7.133156,5.002813,0.943197
-8.035977,5.973369,-0.00099
-4.376234,-0.463216,0.288476
-7.812185,1.079033,2.665979
-5.187562,1.233604,6.423936
-5.491691,-0.652731,3.345538
1.050579,-7.555863,8.091946
1.24855,-6.503142,5.485482
5.584135,-5.281683,-1.098666
8.035972,-5.527234,0.561382
5.158546,-5.535419,0.965169
6.150949,-1.274164,-5.185258
7.210298,0.555506,-5.713875
0.814035,4.087663,-5.927233
0.75729,6.888833,-7.635366
1.840867,5.147625,-8.109211
-0.671222,4.390194,-1.335907
-6.386861,6.85389,-0.389173
-7.404449,4.607727,1.347621
-7.132518,1.381879,3.486927
-5.926843,-4.476401,7.904383
-5.251958,0.756039,3.707928
1.557141,-1.66799,6.807661
1.011368,-6.631269,8.304667
5.02019,-5.802062,2.772021
6.859944,-5.545493,-0.527696
8.081878,-6.141426,-0.436303
4.305137,1.691022,-1.022558
7.893152,-0.410013,-3.17301
5.564369,-1.548048,-6.229118
5.183093,-0.798488,-3.387642
-0.744863,6.407805,-8.095199
-1.838004,6.779909,-5.356263
-6.104092,5.898444,0.835244
-7.898259,4.839112,0.070023
-4.874826,5.426231,-1.669955
-6.500352,1.19205,4.354369
-7.230706,0.749428,5.710622
-1.818558,-3.968929,6.362477
-0.598218,-7.546419,7.638163
-1.472348,-5.241387,8.040677
0.596299,-3.841746,0.68462
6.670262,-6.476068,1.044143
7.533235,-4.802543,-0.319434
6.840817,-2.390792,-3.084801
5.975931,4.57782,-7.88216
4.947186,0.365991,-3.943008
-1.444613,2.355269,-6.875877
-0.490466,6.756614,-8.292953
-3.913028,5.414583,-3.370764
-5.983588,5.15581,-0.061494
-8.114082,6.379787,0.699269
-4.494187,-2.570548,2.025588
-7.772336,-0.565844,4.078278
-5.820366,1.425638,5.912515
-4.48016,1.744854,3.692005
0.500661,-5.145056,8.173468
2.568034,-7.06665,5.430391
6.731471,-6.28372,-0.897091
7.792095,-4.904856,-0.787546
4.646246,-5.587047,2.016035
6.290261,-1.276683,-3.888554
6.927528,-2.118482,-5.63108
2.819562,3.122144,-6.051744
0.575897,7.844593,-7.727397
0.776736,5.321399,-7.937888
-1.343875,3.630875,0.70309
-6.729564,6.680115,-1.108538
-7.647688,4.67667,-0.295232
-6.351794,3.376509,2.113478
-6.288992,-4.500012,7.59995
-4.661235,-1.589603,4.46455
0.647625,-3.118,7.088529
0.355929,-6.865172,8.291929
2.831676,-5.083668,3.381841
5.475426,-5.49953,0.468715
8.127146,-6.572714,-0.678002
5.38999,2.992128,-3.221095
7.581692,1.646004,-4.946744
5.744806,-0.360274,-5.663561
3.909196,-1.976818,-3.649721
-0.094206,4.598283,-8.188185
-2.773343,7.241734,-5.366453
-7.081511,6.597635,0.563611
-7.628879,4.741206,1.625304
-4.174757,5.216568,-2.116095
-6.158287,0.86937,3.452854
-6.404076,2.933258,5.854877
-4.103666,-1.864116,5.45523
-0.841776,-8.060187,7.87413
-0.426389,-5.859042,7.944825
2.321607,-3.616973,-1.979801
6.992243,-6.309534,0.694492
7.643856,-4.450587,0.716465
6.349238,-3.995058,-1.764851
6.569843,3.918296,-6.977779
4.012166,2.696522,-4.962666
-0.621171,4.85926,-6.987333
-0.504174,7.057571,-8.266204
-1.715906,4.54508,-3.534763
-4.975565,4.975739,-0.955685
-8.096548,7.062608,-0.08697
-6.030132,-2.57401,3.744549
-7.38819,-2.397088,5.928119
-5.685198,-0.683897,5.224995
-2.630842,2.080755,3.558577
0.177087,-4.240924,8.221234
2.623823,-7.135908,5.548534
7.016153,-6.815117,-0.040477
7.720367,-5.515271,-2.309709
3.828542,-4.498753,1.14318
6.349875,-0.01178,-3.809262
6.399607,-3.501438,-6.046968
4.498963,0.279418,-4.921905
0.892139,7.137847,-7.931201
-0.293771,5.998868,-7.989794
-3.517406,4.276233,2.637
-7.019665,6.188383,-0.032834
-7.666815,4.226179,-0.968104
-6.544664,4.6858,1.203047
-6.659111,-2.742748,6.009641
-3.747893,-3.064168,5.619547
-0.255197,-5.438458,6.817533
0.956217,-7.422069,8.219642
0.731468,-4.144593,3.882753
4.623611,-4.761618,1.648232
8.246375,-7.352811,0.815182
6.009723,2.853297,-3.911801
7.297328,2.981739,-6.378786
6.1586,1.881167,-5.499881
1.725145,-1.486345,-3.906069
-0.160196,4.8665,-8.233086
-2.098777,7.233864,-5.403074
-6.444563,6.73017,-0.702203
-7.750977,5.299677,2.72298
-3.862977,4.361547,-0.502221
-6.604278,-0.822728,4.652114
-5.966055,3.744206,6.368527
-4.945917,1.170643,4.194191
-0.902028,-6.528641,8.124427
0.282926,-6.067131,8.053733
4.391211,-4.63538,-2.761581
7.241539,-5.705101,-0.855057
7.497849,-4.062742,1.10019
6.103767,-5.05565,-0.178682
6.708836,1.099496,-5.130486
3.628658,2.565876,-6.06894
0.717441,5.953536,-6.43324
-1.361727,7.506803,-8.177039
-0.203871,3.607894,-3.755445
-4.415445,4.581913,-1.836501
-8.273797,7.554025,-1.743197
-6.182515,-1.96454,3.427697
-7.290958,-3.203628,6.717223
-6.489831,-3.021039,5.450453
-0.339039,0.11257,4.438438
0.37155,-5.078001,8.273459
1.5259,-6.716897,5.297282
5.557994,-7.040206,1.866684
7.908773,-5.515271,-2.674964
3.868072,-4.408717,-0.153843
6.979492,1.285233,-4.822232
5.52197,-3.372996,-6.526544
5.571064,-2.713156,-3.689208
1.114976,5.069552,-8.129591
-0.533184,6.297937,-8.077048
-5.638335,5.492655,3.100973
-7.228156,5.767169,1.886428
-7.477133,3.623005,-0.400955
-5.628134,4.866185,-0.239504
-6.881628,-0.047983,5.02342
-3.518362,-1.998854,6.234462
-1.764363,-6.260109,5.902325
1.497208,-7.530993,8.266772
0.379201,-3.544881,3.387891
4.785239,-4.760359,1.59951
8.30057,-7.369496,2.753869
6.452527,1.009775,-2.890232
7.317412,3.00409,-6.47623
6.560916,4.04296,-5.304675
-0.438184,1.78452,-5.272193
-0.485365,5.797391,-8.279578
-0.797145,6.328473,-5.263595
-4.811386,6.549154,-2.750117
-7.885507,5.706096,1.946614
-4.014723,4.290085,0.348025
-6.838591,-2.092667,5.082969
-5.09575,2.176772,6.944592
-6.196542,3.631505,3.342672
-1.046122,-4.217628,8.128249
0.222674,-6.494012,8.069018
6.220764,-5.802692,-3.137982
7.348973,-6.137019,-2.698847
7.364594,-3.364811,-0.060539
5.234419,-4.632232,0.004424
7.134425,-0.886634,-4.518755
3.090217,1.113033,-6.068622
1.877528,6.113144,-5.814185
-1.985286,7.203013,-8.240728
-0.862497,3.455212,-3.070471
-5.360667,4.927573,-0.920974
-8.294837,7.38875,-3.153585
-6.437549,-0.057427,1.805225
-7.428358,-2.143037,5.879079
-6.657198,-4.654898,5.392815
0.82583,-3.072038,5.859017
0.93677,-6.358959,8.326639
0.510863,-5.812451,5.081695
4.098878,-6.253498,2.993339
8.063069,-6.47229,-1.197702
4.27007,-4.073131,-1.045168
6.768769,2.63356,-5.889338
5.237925,-0.671305,-7.133498
6.123851,-3.712989,-2.748525
0.91573,3.713985,-8.185319
0.245627,6.793131,-8.174492
-6.572399,6.54758,2.816921
-7.437284,6.12731,3.45158
-7.223374,3.11144,1.018668
-5.473838,3.937184,0.769326
-6.953994,1.61232,4.134642
-2.674517,-0.053335,5.758388
-2.911061,-5.346218,6.129694
1.739172,-7.196036,8.246073
1.267359,-3.866931,3.017222
5.725998,-4.665916,0.186255
8.251794,-7.210832,3.587556
6.463366,-0.204758,-1.085928
7.18862,1.742651,-5.772787
7.020297,4.522099,-5.682668
-1.445251,4.631023,-6.035504
-1.465973,7.008776,-8.324797
-0.184106,5.300937,-4.930184
-3.075877,5.120551,-3.456744
-8.100692,6.78715,0.080213
-4.756873,4.408453,0.71742
-6.650503,-2.622176,6.043714
-5.01637,-0.79471,7.115278
-5.96988,3.562247,2.607703
-0.347647,-3.294293,8.293203
-0.875568,-6.607343,8.235246
6.08974,-6.635361,-2.159722
7.562883,-6.148037,-3.789518
7.043569,-2.988929,-2.042853
5.556718,-2.823654,-1.472519
6.787578,-1.893393,-4.499011
2.304073,-1.350663,-5.650186
3.091492,3.785446,-5.528541
-1.65693,6.601728,-8.229264
-1.980504,4.250419,-2.930038
-6.149998,5.045941,0.64163
-8.115676,6.8775,-3.276186
-5.929075,0.653411,0.265866
-7.124548,-0.816432,5.536115
-7.297972,-3.758007,5.83577
2.066254,-5.591769,5.94022
1.795599,-7.296775,8.366126
0.647944,-4.937596,4.618677
2.986609,-4.942319,3.887848
8.136391,-6.582473,0.919632
5.119334,-4.526141,-0.675454
7.339728,1.975609,-5.680438
4.978109,1.921147,-7.277117
6.226503,-2.828376,-3.047862
0.148076,3.817242,-8.264612
1.342275,6.691133,-8.209202
-5.741305,6.892926,1.261004
-7.453861,5.836427,3.528644
-7.133793,3.22666,2.699097
-5.446741,1.621764,2.758964
-6.605235,1.328992,4.8228
-2.169868,2.450026,5.271806
-3.54004,-2.129185,4.970876
0.923062,-6.408069,8.311036
2.609158,-4.997095,3.004485
6.467829,-5.299627,-1.076694
8.085703,-6.290016,3.045882
5.621115,-1.283608,0.797349
7.071623,-0.07002,-4.896429
7.413688,2.292307,-5.762279
-1.735353,6.063089,-6.540237
-2.144364,7.679319,-8.341675
-0.936139,4.477082,-4.576393
-2.959199,4.235308,-3.683795
-8.023226,6.4736,-1.996041
-5.381388,4.723577,-0.064042
-7.44621,-1.026409,4.890947
-5.121572,-3.008447,7.442957
-6.513741,1.725966,3.687229
0.526165,-4.038502,8.102773
-1.580419,-6.520771,8.106913
4.8643,-6.684472,-0.485662
7.528453,-6.326219,-2.827817
7.263536,-3.966725,-3.100405
5.097657,-0.836894,-3.912437
6.797461,-0.791562,-5.176979
1.706974,-2.599195,-4.790388
3.36948,0.717318,-5.071892
-0.567933,6.0952,-8.296774
-3.288512,5.558136,-2.832275
-6.914464,6.048923,2.001068
-8.098461,5.489822,-1.699888
-5.146438,1.197087,-0.9076
-7.107971,0.326325,5.425614
-7.386915,-0.890727,5.572736
1.027626,-6.173537,6.663406
2.071355,-7.996595,8.395742
1.699004,-4.574307,4.506585
3.600286,-4.089816,2.932516
8.076458,-6.634417,2.417274
5.473513,-4.72636,0.45757
7.368419,-0.102445,-4.556331
5.401147,3.44923,-7.420417
6.436268,-0.089538,-3.640486
-0.942833,5.518155,-8.137552
1.798468,6.82052,-8.210158
-4.308969,6.423231,0.385283
-7.408912,6.024053,2.327154
-7.169817,4.196902,3.133455
-5.447378,0.153495,4.793503
-6.541157,-0.260794,4.904322
-1.626007,2.093977,4.482383
-3.782322,0.050867,5.58006
-0.417144,-5.625139,8.343198
3.13166,-6.04415,2.934427
6.590564,-6.219184,-2.639298
7.922481,-5.209906,0.806266
5.508899,-1.079297,0.865178
6.969609,0.093681,-5.587134
7.419426,-0.511382,-5.528222
-0.936139,5.436619,-6.273063
-2.194096,7.955721,-8.397403
-2.44116,4.576561,-4.23725
-4.434254,3.753965,-1.796695
-7.973813,6.969739,-2.786419
-5.605818,4.467637,-1.533661
-7.199146,1.160569,2.612799
-5.706876,-3.572585,7.584028
-6.269227,-1.371125,4.005036
1.494658,-6.420347,8.143216
-1.475536,-6.409328,8.158182
3.343976,-5.629232,-0.21371
7.737263,-6.126315,-1.673776
7.342597,-4.681027,-3.117283
5.787525,0.541654,-5.902394
6.54944,1.340954,-5.556245
1.23261,-1.151389,-4.437552
3.18968,-0.509808,-5.507205
0.903297,5.342806,-8.346133
-3.079703,6.409694,-2.856796
-6.544983,6.486507,2.828704
-7.748745,5.247419,0.09932
-5.10085,0.91061,-0.760479
-6.97344,-0.7456,6.180008
-7.374801,1.679689,5.274672
0.725729,-4.351737,5.703298
1.76627,-7.856505,8.442553
3.09723,-4.867709,4.462003
5.338983,-3.907541,1.382013
7.808353,-6.552881,2.840486
5.214972,-3.738174,1.845985
7.730249,-1.861283,-1.989991
5.960948,2.675744,-7.330297
6.434356,1.732892,-4.64868
-1.609111,7.186957,-8.057305
1.451621,6.371917,-8.141374
-2.472402,4.994942,-0.00704
-7.699013,5.598431,0.784612
-7.360136,5.481007,2.064756
-5.746087,-0.49753,6.264396
-6.564429,-1.865375,5.312885
-1.20775,0.390861,4.695741
-2.648057,0.690559,5.089656
-1.518255,-5.432161,8.417077
2.370382,-6.516993,3.095241
5.826736,-6.617417,-2.167364
7.801659,-5.123963,-0.641062
5.232506,-0.989577,0.505336
6.801605,1.459952,-6.343757
7.09872,-2.647676,-5.142905
0.026616,2.582876,-5.761323
-1.185116,6.997442,-8.41237
-3.63249,5.094737,-4.555057
-6.099629,4.441193,-0.68851
-7.513157,6.136125,-2.200482
-4.951336,3.149847,-2.061959
-7.861917,2.555802,0.846708
-6.147129,-1.779747,7.393598
-6.102498,-2.115963,4.939987
1.954358,-7.615362,7.93559
-0.055632,-6.616473,7.905338
2.387916,-4.558566,0.57412
7.844377,-5.440346,0.42063
7.528134,-6.195888,-1.103124
5.387439,0.273752,-6.194089
6.516285,1.795853,-5.438421
1.50741,1.069589,-4.839109
2.19664,0.612801,-5.447656
1.794323,5.647541,-8.390078
-1.745873,6.529636,-3.12397
-5.053988,6.565839,1.478183
-7.904954,4.80102,1.645366
-5.389039,1.078718,0.667106
-6.764312,-2.420384,7.263355
-6.880672,3.13568,4.746055
-0.399929,-1.062612,5.563501
0.77578,-6.614899,8.437776
3.926092,-5.600269,4.989665
6.721588,-5.000558,0.455977
7.640668,-5.828821,1.420544
4.66633,-2.225202,1.960307
7.775199,-2.499086,-0.27931
6.474523,0.724873,-7.036055
5.920461,1.94885,-4.804717
-1.827803,8.045127,-7.865601
-0.602044,6.954314,-8.022913
-2.592906,4.122921,-0.420381
-7.66554,5.12307,-0.785636
-7.571815,6.542543,0.040726
-5.397965,0.205753,5.902644
-6.201324,-1.582362,4.945719
-2.575372,-2.307682,5.176591
-2.180388,-2.193406,5.813798
-2.064347,-5.719582,8.393831
0.649219,-6.050446,2.51217
4.354231,-6.814488,-0.979887
7.899528,-5.217776,-1.971203
5.959354,-1.797062,-1.463921
7.01424,3.173772,-7.529324
6.294405,-2.453124,-4.826053
0.884488,-0.208221,-5.138128
-0.387496,6.217661,-8.415236
-3.953833,5.866963,-5.06616
-7.465976,5.743558,0.276057
-7.734399,5.981554,-0.26084
-4.196116,1.004738,-1.243877
-7.665859,2.321899,-0.346183
-6.483774,0.041108,7.195845
-5.576489,-1.579529,4.606895
1.252694,-8.012336,7.84356
1.607511,-6.742711,7.884002
3.555336,-3.933356,-0.052259
7.936827,-5.390921,0.454704
7.500081,-6.715638,0.890653
5.39254,-0.537826,-5.361676
6.236385,1.310103,-5.068071
2.661122,3.619542,-5.317412
1.541839,4.186828,-6.157786
1.734709,5.780391,-8.312378
0.012271,5.532321,-1.840004
-4.05776,6.418194,0.618065
-7.865742,5.828557,1.784207
-6.197817,2.574376,1.907764
-7.111797,-3.686231,7.899606
-5.82738,1.819149,4.859421
-1.771376,1.075256,4.963871
-0.295365,-5.982447,8.42058
3.299983,-6.090112,5.443766
7.56639,-6.055168,-0.658258
7.655652,-5.996299,-0.518143
3.950958,0.064719,0.46967
7.493386,-1.861283,-0.220716
6.806068,-0.577492,-6.767288
4.821901,0.575968,-4.711095
-1.216358,7.071108,-7.770068
-2.065941,6.739614,-7.858277
-3.868078,3.996053,0.101549
-7.878813,5.483211,-0.191419
-7.422939,6.879389,-2.008142
-5.182143,0.739354,4.155341
-6.412046,-0.633528,5.00495
-3.116364,-4.078797,5.541528
-0.773554,-5.429958,6.279363
-1.217314,-6.012669,8.334919
-0.448704,-4.871801,1.623712
3.652568,-5.876357,0.31013
8.060519,-6.228943,-0.941992
6.463047,-3.238257,-2.160995
7.033368,3.652597,-8.068768
5.542054,-0.812654,-5.247355
2.236489,-1.480994,-4.860127
0.687793,6.256067,-8.335943
-2.167955,6.042312,-5.879148
-7.186075,6.318399,0.534315
-7.663946,5.967073,1.383923
-3.84385,-0.676027,0.53527
-7.547268,1.302862,1.169929
-6.844329,1.005053,6.774225
-3.445996,0.775557,4.040701
1.129321,-5.732174,7.980172
3.15015,-6.922782,7.780508
4.908931,-4.483012,0.750538
7.958186,-5.201406,0.064928
7.140163,-6.607029,2.864051
5.56692,-0.478327,-2.907428
6.127995,-0.302663,-4.664602
4.234684,3.64756,-5.74572
0.18665,6.599524,-6.521768
0.689387,6.14368,-8.345815
0.514051,4.435527,-1.174774
-3.478832,4.976998,-1.008547
-8.090172,6.396472,0.143902
-6.87047,4.070663,1.994699
-7.132199,-3.582029,8.304348
-5.250045,-0.160685,5.424659
-2.475271,1.31514,4.803375
-0.842413,-6.443643,8.348612
0.781199,-6.017391,6.044033
5.94979,-6.619306,0.292297
7.972851,-5.939948,-1.686832
4.105891,1.029608,-1.76103
7.442698,-0.403717,-2.294423
6.961002,-1.072686,-6.494381
2.768555,-2.033169,-3.898107
-0.691943,3.871704,-7.843947
-3.253126,7.24929,-7.790767
-5.699862,4.892,-0.937852
-7.856178,5.192957,0.610741
-7.161528,6.158476,-2.974301
-5.204458,0.283511,2.075902
-5.698906,0.87787,4.530787
-5.492647,-3.113278,5.803926
0.374101,-7.484401,6.458965
0.081449,-6.447735,8.325684
0.025341,-3.956966,0.335287
4.036713,-5.016299,1.195723
8.159982,-6.660231,0.503426
6.75283,-4.74273,-1.749566
7.502312,2.994016,-8.194235
4.876733,1.099181,-5.620253
3.143455,-0.27622,-4.76937
0.996385,6.878445,-8.352184
-0.289945,5.746391,-5.910992
-5.714208,6.682004,-0.505723
-7.983695,5.946295,1.623075
-4.033213,-1.169333,2.709924
-7.314868,-0.200036,3.397126
-6.847836,0.587931,6.304838
-2.282401,2.431453,3.834987
0.345409,-3.157666,7.661728
3.133892,-6.9338,7.904383
6.367409,-5.407291,0.975041
7.98879,-5.83008,-1.589707
6.588651,-5.504882,2.535417
5.320493,-0.021539,-1.492581
5.563094,-1.17374,-4.459206
5.73843,2.370065,-5.469629
-0.554543,7.835464,-6.996249
-1.012968,6.345473,-8.199331
-1.408909,4.117255,0.533678
-4.69407,4.738058,-0.97097
-8.094954,6.574654,-1.410741
-6.598221,5.156439,0.903073
-7.666178,-2.427624,7.193297
-4.667611,-2.502549,6.087978
-4.471234,-1.129667,5.278175
-1.328892,-7.217758,8.258811
-1.460553,-5.548011,6.102945
4.462302,-6.441124,0.130846
8.18421,-6.309219,-1.551175
4.621699,0.478063,-3.323953
6.616705,0.859297,-4.909486
7.208704,0.287289,-6.467314
1.088516,-2.249128,-4.013703
-0.263804,2.055886,-7.563398
-2.700977,6.839723,-7.931201
-6.583238,5.898759,-1.444496
-7.906229,6.340121,2.064756
-6.651778,4.901129,-1.993812
-5.192344,-0.430791,1.213237
-5.639292,1.465619,5.060041
-6.09676,-1.158629,4.962597
0.752827,-7.76584,7.109546
1.465329,-6.762859,8.329505
2.494712,-4.132,-0.826078
5.276181,-4.237146,0.408211
8.1976,-6.712175,1.892797
6.288348,-5.074223,-0.317205
7.641625,1.492377,-6.420502
4.654215,2.95561,-6.428463
4.705541,2.381083,-5.122525
0.712021,7.614153,-8.184682
2.24159,5.280789,-6.117025
-3.798262,6.216716,-0.245236
-8.160626,6.413157,1.023763
-5.321455,0.364102,3.425149
-6.503858,-1.458642,6.091481
-7.159934,-1.268497,6.527749
0.120341,2.062811,3.632456
-0.147126,-1.674601,7.853432
1.8957,-6.354237,7.796748
6.124808,-6.182351,2.208375
7.750014,-6.491808,-2.20303
6.463366,-4.328756,1.526586
5.655544,1.112718,-1.51742
5.381063,-1.260312,-5.307222
6.450614,-0.564585,-4.439462
-0.828705,6.606764,-7.415003
-1.819833,6.728596,-8.343267
-3.390845,4.55421,0.892883
-5.683285,3.859426,0.236251
-8.145961,6.737725,-2.075334
-6.435637,5.201142,-0.338859
-7.640037,-0.367829,5.134875
-4.554758,-2.68136,6.691748
-4.888215,-3.144444,4.971832
-0.575584,-7.794488,8.215502
-2.614584,-5.108852,5.856151
3.089898,-5.784118,0.455977
8.290368,-6.267035,-0.123591
5.616014,-1.432828,-3.234789
6.89023,1.220697,-6.508393
7.26513,1.964591,-6.523678
-0.731792,-1.003428,-4.116242
0.539873,2.094922,-7.75128
-0.641574,6.217031,-7.853819
-5.345683,6.103385,-2.386135
-7.464063,6.510748,2.202643
-6.329797,4.225549,-0.566546
-5.894645,-1.37081,1.534866
-5.17481,0.541654,5.894682
-6.909363,2.163235,4.214572
1.507091,-5.144426,6.979303
2.412144,-6.81008,8.286834
4.929334,-4.90706,-0.787546
6.64444,-4.129482,-0.583424
8.146274,-6.523919,2.168569
5.530259,-4.529604,0.806903
7.857129,-0.890727,-3.958612
4.651028,1.470656,-6.61539
5.431433,3.325195,-4.827009
0.002388,8.063701,-8.163983
2.363688,4.858315,-5.511026
-2.934014,5.387824,-0.14206
-8.285911,5.958888,-0.464644
-5.278099,2.370695,2.640185
-6.859631,-1.100389,6.808298
-7.325707,-2.89606,6.299106
1.004992,-0.391754,4.743826
-0.265717,-2.668453,7.528937
-0.133737,-5.676138,7.971574
4.479198,-6.22548,2.685404
7.334308,-7.033595,-1.661675
6.320228,-3.839857,-0.129641
5.742575,1.532043,-2.084887
4.966951,0.54071,-6.243447
6.771001,-2.834043,-3.697488
-1.225284,3.711466,-7.27839
-1.979229,6.673189,-8.271936
-5.904846,5.504303,0.527309
-6.881309,4.406564,0.896704
-7.774886,5.753317,-1.791282
-4.835933,3.602857,-0.882443
-7.958511,1.838353,2.961176
-4.610547,-0.704045,6.546219
-6.047984,-3.223776,5.099209
0.215023,-8.248443,8.161685
-1.734077,-5.282627,5.130098
3.36406,-5.216832,-0.346183
8.288774,-5.821265,0.79098
5.87583,-3.865987,-1.820897
6.434674,0.289177,-6.584501
