0.975982,-2.698675,6.693977
1.99325,-6.732008,8.360394
5.417406,-4.969392,0.241665
6.764625,-4.52803,-0.70093
7.738538,-5.709823,1.318642
4.531161,-3.443513,1.134263
8.13671,-1.687508,-2.492496
6.093566,1.275159,-7.027457
6.446151,2.794427,-5.067752
-1.392013,8.288474,-8.111122
1.786672,5.83076,-7.298771
-2.422989,4.796298,0.72156
-8.136397,5.692874,-0.816843
-6.160837,4.462915,1.333609
-5.747044,-0.39144,6.407377
-6.644446,-2.45942,5.966969
-0.408536,-1.240165,5.286454
-1.6225,-2.275257,6.718179
-2.131294,-5.517475,8.280465
2.544125,-6.377533,3.96523
6.26412,-7.168018,-0.92193
7.528134,-4.613343,-1.012686
6.038415,0.03009,-1.371891
6.301419,1.712114,-7.004847
6.319271,-3.191036,-3.809262
-0.865367,1.50497,-6.723343
-1.900487,6.759762,-8.370653
-5.786574,5.31227,-0.433437
-7.114985,4.963147,1.320871
-7.972856,5.72341,-0.218169
-4.29016,2.35401,-0.872571
-7.975726,1.647893,2.013805
-6.274009,-0.759137,7.101267
-6.244998,-3.010021,4.570274
1.730565,-8.42568,8.052777
-0.478671,-6.115612,7.166866
3.55438,-4.650491,-0.962054
8.112163,-5.543919,1.22502
6.44105,-4.716915,-0.429615
5.544923,0.155698,-6.381652
6.376973,2.56021,-5.903986
0.661014,2.787816,-5.192901
2.028318,4.278437,-7.197506
2.757716,5.310696,-8.184682
-1.678607,5.837056,-3.452604
-5.784024,7.112663,0.429547
-7.446848,4.892,1.08586
-6.497801,0.725503,2.019537
-6.72,-2.388903,7.443276
-5.869141,2.982683,3.716525
0.698313,-0.76197,6.757666
1.464691,-6.714064,8.409753
5.887307,-5.590195,0.736845
7.486054,-5.243276,-1.80402
7.953085,-5.939948,-0.246192
4.325221,-1.460531,0.472536
7.969344,-1.822247,-1.661038
6.12162,-0.153759,-7.005166
6.076989,2.329769,-4.27833
-1.486057,8.31964,-8.01941
0.050526,6.10307,-7.024272
-3.81739,4.466378,1.315139
-8.137991,5.502414,-1.034022
-6.013236,5.152032,-0.516869
-5.969561,0.290751,5.65776
-6.405989,-2.53277,5.764757
-0.891826,-3.836709,5.708711
-1.651829,-5.117038,7.151581
-2.856866,-5.189129,8.108505
0.616702,-5.346218,2.949712
5.635779,-7.056576,-0.027739
7.454493,-5.459235,-1.323806
6.770363,-1.209628,-2.425941
6.600766,3.236419,-7.595879
5.759152,-2.593529,-4.120381
-0.685886,0.052756,-6.333886
-1.323472,6.677596,-8.382754
-5.858621,5.752373,-1.654351
-7.684986,5.471563,1.351123
-7.867336,5.907888,0.441647
-4.004521,-0.146518,0.174154
-7.85841,1.282715,2.07431
-6.188572,0.740928,6.762761
-5.75055,-1.383088,4.272529
1.594759,-8.080335,8.017112
0.863129,-6.365885,6.757666
4.340523,-4.454679,-1.177322
8.12619,-5.317571,1.032361
5.912491,-5.616325,1.482004
5.795494,-0.65399,-5.168381
6.809894,1.481989,-5.80495
1.180647,4.109385,-5.968949
1.016787,6.330047,-7.217249
2.811592,5.197994,-8.147743
-0.154139,4.978572,-2.661271
-5.438133,6.711911,-0.922885
-7.681798,5.494229,0.503744
-6.602365,1.848112,2.514081
-6.491107,-3.810895,7.832733
-5.267898,1.855667,4.122542
0.263161,0.402194,6.57679
0.575578,-6.473864,8.29384
5.053344,-5.677083,2.278432
7.114022,-5.64812,-1.143885
7.756709,-5.653472,-1.11841
3.935975,1.121218,-0.929254
7.996441,-0.886949,-2.536122
6.378248,-1.363255,-6.366685
5.011901,0.037015,-4.191076
-1.751292,6.743392,-8.106663
-1.858407,6.708763,-6.581953
-5.076941,4.911203,0.882055
-8.023863,5.07333,-0.354781
-5.543016,5.769687,-2.011327
-6.120032,0.892037,4.129547
-6.670587,-0.287867,5.752656
-2.128424,-4.030632,6.106766
-0.888001,-6.857931,7.377358
-2.426177,-5.222813,8.171557
0.00175,-4.576196,1.91668
5.304553,-6.372811,1.230115
7.805803,-5.340237,-0.635649
6.876203,-2.521123,-2.766676
6.465916,4.302048,-8.07673
5.145794,-0.690193,-4.1656
-0.273368,0.386768,-6.52941
-0.534778,6.705614,-8.305691
-4.590463,5.518785,-2.434857
-6.845286,5.908203,0.707867
-8.001867,5.882389,1.586454
-4.362207,-1.915745,1.968268
-7.82143,-0.048298,3.53342
-6.346693,1.443897,6.335727
-4.524154,0.946184,3.638825
1.37798,-6.023373,8.1136
2.666541,-7.129611,6.497497
6.11365,-5.249257,-0.981797
7.942565,-4.875264,-0.065315
5.534403,-5.372662,2.538283
5.916955,-0.838783,-3.584122
6.205462,-0.819265,-5.453706
3.236543,3.645041,-5.90112
0.999891,7.607542,-7.55894
2.068485,5.380898,-8.063992
-0.091337,4.177698,-0.86461
-5.455667,6.339492,-1.424116
-7.772336,5.590876,-0.012772
-6.719681,3.639375,2.243085
-6.929766,-4.218887,7.98877
-4.624892,-0.591343,4.511043
-0.144257,-1.337755,6.468837
0.244033,-6.787414,8.311354
3.576695,-5.30183,3.0013
6.295362,-6.1345,-0.196514
8.126828,-6.161574,-1.621551
4.505339,2.501025,-2.753938
7.76436,0.990572,-4.060832
6.140428,-0.655564,-5.992514
4.126294,-1.458013,-3.609916
-0.878118,5.061052,-8.039472
-2.717554,7.138792,-6.533232
-6.591845,5.531377,0.941923
-7.916111,5.269141,1.237121
-4.801823,5.137236,-2.256847
-6.054679,0.675763,3.223574
-6.142347,1.669615,5.567322
-3.623882,-3.163648,5.79278
-0.777061,-7.9308,7.725735
-1.155149,-5.58201,7.970937
1.014875,-3.989077,-0.31816
5.984857,-6.22485,1.558431
7.685937,-5.645602,0.665832
6.607141,-4.291923,-2.051769
6.947931,3.770965,-7.491748
4.352956,1.631523,-5.175068
0.676954,2.474582,-6.40044
-0.054038,7.007831,-8.293272
-2.466026,5.054126,-3.460565
-5.579996,5.694448,-0.134418
-8.058612,6.489026,1.125984
-5.214659,-2.861431,3.53756
-7.364281,-1.864431,5.298555
-6.385267,-0.087649,5.976204
-3.177253,1.770669,3.924788
0.793951,-4.392032,8.064878
2.905636,-7.292368,6.388908
6.838266,-6.009206,-0.480566
7.87275,-5.428384,-1.761667
4.671111,-4.993318,2.326199
5.85479,-0.313682,-2.953603
6.146485,-2.622491,-5.722792
4.042133,1.819779,-5.553061
0.708833,7.715522,-7.849361
0.722541,5.891518,-8.04807
-1.599547,4.098366,0.946063
-6.233522,5.664541,-1.038799
-7.778393,5.508081,-1.415518
-6.190804,4.749706,1.153051
-6.938692,-3.074242,6.839187
-4.235009,-2.266127,5.627826
-0.978857,-3.224406,6.429668
0.209285,-7.087112,8.241615
1.033046,-4.534641,3.692324
4.678125,-5.520308,0.883648
8.104831,-6.755933,-0.798692
5.509856,2.471119,-4.104459
7.45003,2.561784,-6.231028
6.577494,1.01859,-5.617068
2.160617,-1.550881,-3.954154
-0.503855,3.877685,-8.202197
-2.654114,7.192939,-6.380697
-6.851661,6.355862,-0.060539
-7.800071,5.423397,2.686359
-4.215881,4.512025,-1.51328
-6.566023,-0.287553,3.193959
-5.851927,3.068626,6.050402
-4.795128,-0.245683,4.961642
-0.813722,-7.140315,8.00724
-0.360717,-5.998818,8.096086
2.614897,-4.217943,-1.856563
6.463685,-5.332052,0.488777
7.835132,-5.276331,1.669886
6.537326,-5.142537,-0.620045
6.927847,2.008349,-6.291851
4.019499,2.120736,-5.82947
1.078952,4.136458,-6.228162
-0.66644,7.29053,-8.209521
-0.727648,4.147791,-3.486678
-4.262744,5.378065,-1.377623
-8.208126,6.761965,-0.328987
-6.023118,-1.985003,3.923196
-7.532922,-2.904245,6.515011
-6.470066,-1.894967,5.502996
-1.472667,1.316399,4.056942
0.217254,-3.77784,8.250531
2.152647,-7.177777,6.213445
6.570799,-6.620565,0.412351
7.751289,-5.413902,-3.147535
4.258275,-4.226758,0.809132
6.493332,0.77115,-3.306757
5.193294,-3.100686,-6.282935
5.646618,-1.234183,-4.362717
0.807022,6.222068,-8.035013
-0.169441,6.193735,-8.036924
-3.844487,4.734281,2.333205
-6.938692,5.45173,0.423178
-7.653426,5.10607,-1.594484
-5.812078,5.491396,-0.182503
-7.202015,-1.022946,5.505225
-3.77499,-2.357422,6.093392
-1.717181,-5.226906,5.842458
0.937408,-7.587344,8.255626
0.238295,-3.753915,3.517816
4.03767,-5.147889,1.837069
8.302483,-6.949541,1.127576
6.003666,1.828593,-3.965618
7.549493,3.105144,-6.732577
6.563148,3.16181,-5.451796
0.844639,0.103125,-4.543912
-0.37315,4.483378,-8.199331
-1.541526,6.740558,-6.284845
-6.246274,6.571821,-1.184646
-7.836732,6.043571,2.897169
-3.995276,4.01872,-0.008314
-6.399613,-1.396625,4.244187
-5.185968,2.751299,6.513738
-5.720265,2.079811,3.88753
-0.910954,-5.667009,8.155635
0.490779,-6.392329,7.990681
5.209234,-5.197629,-2.884182
7.146539,-5.720212,-1.223496
7.335265,-4.405254,1.42341
5.549067,-5.120815,0.395473
7.207429,-0.074742,-4.419082
3.579883,1.954517,-6.519857
2.200785,5.413009,-5.805905
-1.257801,7.663893,-8.238181
0.008445,3.649134,-3.415028
-4.010259,4.94898,-1.739694
-8.243831,7.016016,-2.391867
-6.470704,-0.979188,3.006077
-7.319968,-3.167111,6.57265
-6.770369,-3.972392,5.660945
-0.01674,-1.144148,5.336132
0.711065,-5.103501,8.227603
1.300194,-6.589714,5.951047
5.518463,-6.71973,2.080679
7.933639,-6.334719,-2.674009
4.217788,-3.898412,-0.636922
6.338718,1.816946,-4.691351
5.082036,-1.986577,-6.751366
6.041921,-2.9288,-3.560238
1.134103,4.536895,-8.221622
-0.075079,6.623449,-8.138508
-5.525801,5.701689,2.634453
-7.331126,5.504618,2.378424
-7.50455,4.093959,-0.47165
-5.359391,4.807316,-0.282176
-7.133156,0.841352,4.616767
-3.422724,-1.371125,6.515648
-2.605658,-5.545178,5.653302
1.698686,-7.646213,8.19353
-0.019609,-3.411088,3.240133
4.539769,-4.738007,1.597918
8.283993,-7.067279,2.971685
6.645078,-0.006113,-2.430399
7.344191,2.735243,-6.83639
6.98268,4.425453,-5.385241
-1.062062,2.943332,-5.551469
-0.735299,5.975258,-8.295501
-0.480902,5.990368,-5.847622
-4.571973,6.125107,-2.710948
-7.94034,6.443379,1.8963
-4.23469,3.761521,0.890017
-6.810856,-2.216702,5.276583
-5.128585,1.227938,6.972297
-5.897514,3.726262,3.116259
-1.02285,-3.435957,8.328868
-0.129911,-6.70399,8.191301
5.956166,-6.057057,-2.781961
7.404124,-5.64938,-3.211542
7.404443,-3.873542,-0.181548
5.686786,-4.399903,0.048369
7.119442,-1.588658,-4.330554
3.12114,-0.082612,-6.227525
2.746558,4.742466,-5.507523
-1.901444,7.303437,-8.21589
-0.859628,3.635912,-2.887048
-4.870682,4.82526,-0.963328
-8.261045,6.719466,-3.363758
-6.486962,0.414471,1.362906
-7.511244,-2.126982,5.962511
-7.016796,-4.596029,5.661581
1.360446,-3.809006,5.85424
1.133466,-6.479846,8.361987
0.114284,-5.534789,5.480705
3.746931,-5.717693,3.063715
8.032146,-6.447106,-1.327946
4.850592,-4.276183,-1.278587
6.836035,2.263974,-5.497015
4.696615,0.327899,-7.336984
6.385899,-3.735656,-2.957424
0.708514,3.225716,-8.305372
0.435628,6.748743,-8.16876
-6.330754,6.551988,2.173983
-7.551731,5.796131,3.591695
-7.029548,3.850612,1.138084
-5.363855,3.603801,0.704045
-7.130924,1.975609,4.546391
-3.017857,0.939573,5.829401
-3.436751,-4.464124,5.267029
1.563199,-7.172111,8.247028
1.139841,-3.672064,2.761193
5.265342,-4.711564,0.51075
8.276979,-6.549418,3.613987
6.10313,-0.74497,-0.407006
7.519846,1.172217,-5.439695
7.178737,4.223346,-5.80909
-1.597634,5.242697,-6.110338
-1.816645,7.096922,-8.314926
-0.069978,4.938906,-5.343525
-3.393395,5.318566,-3.452286
-8.050642,6.808557,-0.168173
-4.797041,4.452212,0.763594
-6.725101,-2.197184,5.532612
-4.705228,-1.346885,7.16209
-6.310989,3.442619,3.115622
-0.603956,-2.888819,8.306896
-0.929444,-6.801266,8.157227
6.259019,-6.842191,-1.998907
7.43951,-6.144574,-3.896515
6.756336,-3.31633,-1.97375
5.008394,-2.366866,-1.501498
7.101908,-2.105575,-4.320364
2.55337,-1.934633,-5.612291
3.631209,2.810483,-5.346709
-1.575319,6.628171,-8.262064
-2.052552,4.44686,-2.865394
-5.717077,5.090329,0.379551
-8.165407,6.116607,-3.260264
-5.971793,1.338751,-0.258611
-7.424214,-0.716952,5.126277
-7.278525,-3.814673,6.058044
1.461185,-6.160629,6.440495
2.100684,-7.478735,8.354662
0.510863,-4.728878,5.089338
3.088942,-4.95617,3.718118
8.099093,-6.829913,0.998606
5.023378,-4.555733,-0.680549
7.001807,1.670245,-5.505613
4.982572,2.530618,-7.338576
6.439775,-2.262664,-3.365669
0.501618,3.736021,-8.249008
1.694222,6.78652,-8.242957
-5.543654,6.743077,1.318005
-7.474583,6.058052,3.763974
-7.015202,3.526673,2.827111
-5.317311,1.436656,2.845581
-7.040706,1.492692,5.171178
-2.302804,2.438378,5.131691
-3.673614,-2.104001,5.282952
1.143667,-6.276479,8.328232
2.597044,-4.929411,3.037921
6.276872,-5.31883,-0.949953
8.084428,-5.834487,3.067537
5.891132,-1.367348,0.9916
7.302748,0.061885,-4.894837
7.518252,2.323473,-5.76196
-1.729296,6.438027,-6.373691
-2.205254,7.768724,-8.381481
-0.673134,4.2989,-4.810131
-3.182354,4.317473,-3.198486
-8.033746,6.796594,-1.97789
-5.248452,4.517692,-0.148748
-7.179062,-0.893245,4.831716
-5.382982,-3.290516,7.334686
-6.038739,1.352917,3.685
0.241483,-3.962003,8.26518
-1.700604,-6.693601,8.200854
5.074385,-6.665898,-0.925751
7.422933,-6.24122,-3.53126
7.14622,-3.796729,-3.329048
5.48754,-0.773303,-3.952561
6.84528,-0.604251,-5.344799
1.922159,-2.824913,-4.705681
3.593591,0.401564,-5.389699
-0.404073,5.969906,-8.304736
-3.078746,5.58395,-2.931311
-6.405351,5.59969,1.67307
-8.017169,5.409231,-2.082977
-5.376606,1.25816,-1.3168
-7.339096,0.238808,5.103986
-7.515389,-1.260312,5.935443
1.478718,-6.38131,6.260893
2.174644,-8.003836,8.422172
1.298919,-4.182684,4.188141
3.539078,-3.835135,2.545925
7.991659,-6.669361,2.212196
5.562457,-5.139389,0.272235
7.451624,-0.065612,-4.669697
5.226768,3.733503,-7.490793
6.426386,-0.064983,-4.19426
-0.539879,5.27103,-8.202833
1.962009,6.733318,-8.145514
-4.330646,6.376324,0.571573
-7.482553,6.162254,2.821061
-6.980773,4.334473,3.205104
-5.506355,-0.085445,4.970558
-6.576862,-0.07726,5.47561
-1.91834,2.721392,4.41965
-3.661181,0.26053,5.561908
-0.34669,-5.736582,8.317086
2.906592,-5.882023,3.035374
6.528718,-5.859042,-2.089346
8.029277,-5.291127,1.436466
5.331969,-1.049076,1.549833
7.17268,-0.232146,-5.206594
7.533235,-0.243165,-5.81323
-1.445889,5.755836,-6.070532
-2.587486,7.973036,-8.409822
-2.151059,4.203198,-4.357622
-4.251905,4.064052,-2.289965
-7.900809,6.668152,-2.781006
-5.315079,4.741521,-1.315527
-7.260992,0.651208,3.410819
-5.402429,-3.685286,7.310803
-6.445519,-0.764173,4.568363
0.923062,-5.654416,8.119651
-1.679564,-6.707767,8.112963
3.709313,-6.011095,-0.589156
7.408268,-6.071224,-2.050814
6.984911,-4.479234,-3.259309
5.084586,0.509859,-5.620889
6.631688,0.910296,-5.779156
1.706655,-1.862227,-4.260497
3.469899,-0.750007,-5.745401
0.747726,5.570728,-8.322887
-3.149837,6.455656,-3.22014
-6.170401,6.132347,2.126853
-7.933326,4.972276,-0.311473
-5.331656,1.190476,-1.183372
-7.208072,-0.156277,5.725589
-7.358861,1.191735,5.741829
0.645075,-5.159852,5.943086
2.057965,-8.035947,8.431089
2.709259,-4.419421,4.173493
4.837203,-4.128222,1.75714
7.747783,-6.422865,2.955763
5.083311,-4.424773,1.872735
7.660115,-1.52727,-2.411929
5.721534,3.183531,-7.350677
6.578769,1.933425,-4.806628
-1.108924,6.993035,-7.94967
1.717176,6.543803,-8.10125
-2.772067,5.135347,0.323505
-7.579785,6.033812,1.237121
-7.217317,5.107329,2.796222
-5.524526,-0.642657,6.398461
-6.710755,-1.587714,5.815071
-1.484463,1.204957,4.269026
-3.092773,0.805779,5.652028
-1.298925,-5.298053,8.358802
2.620954,-6.739878,3.696145
5.940226,-6.461902,-1.981711
7.863823,-4.852283,-0.254153
5.840763,-0.721359,1.061658
7.070348,0.946184,-5.840297
7.17268,-2.188055,-5.386196
-0.452848,3.64756,-5.572168
-1.841511,7.224105,-8.442622
-3.398496,4.625357,-4.147131
-5.851289,4.445915,-0.940718
-7.670003,6.180513,-2.488356
-4.754004,3.756484,-2.170549
-7.629516,2.046756,1.343481
-6.178689,-2.537493,7.388822
-6.11525,-2.50916,4.947312
1.475849,-7.406643,7.908841
-0.750601,-6.594436,8.000871
2.71436,-4.660879,-0.353826
7.5479,-5.88706,-0.519098
7.416238,-5.533845,-2.265445
5.290526,0.342695,-6.722706
6.704692,1.932166,-5.754954
1.301151,0.158217,-4.494235
2.7778,-0.060575,-5.788391
1.906857,5.552154,-8.345496
-2.140539,6.744966,-3.442733
-5.433989,6.350195,1.772743
-7.846614,4.993683,1.033316
-5.553536,1.003479,-0.329624
-6.980135,-1.435031,6.598444
-6.905219,2.631986,5.091248
0.156365,-2.585973,5.550126
1.146536,-6.945448,8.472805
3.694011,-4.89919,3.951537
6.505765,-4.632232,0.253765
7.430265,-6.143315,1.890249
4.393443,-3.451068,2.063483
7.884545,-2.305793,-1.00982
6.220127,1.593431,-7.076179
6.163382,2.46073,-5.398297
-1.561929,7.912907,-7.823885
0.161466,6.583154,-7.924832
-2.548275,4.196272,0.450564
-7.620909,5.841149,-0.083467
-7.371613,6.120699,1.032679
-5.234425,-0.221758,6.581248
-6.505452,-2.126982,5.604898
-1.675738,-1.19011,4.646064
-2.22215,-0.706249,6.170137
-1.943843,-5.579177,8.325366
1.333668,-6.692971,3.412093
5.002975,-6.510697,-1.341639
7.926626,-5.153555,-1.657854
5.962223,-1.00941,-0.435666
6.970565,2.296085,-7.072039
6.758568,-2.873394,-4.941648
-0.0958,0.95311,-5.398297
-1.030501,6.308011,-8.46141
-4.10781,5.398842,-4.394243
-7.03433,5.433156,-0.192375
-7.52017,5.749225,-1.24324
-3.993045,2.225882,-2.169593
-7.804853,2.250123,0.076392
-6.130233,-0.980447,7.15986
-6.282935,-2.329404,5.268303
1.458953,-8.084427,7.828274
0.710108,-6.779859,7.887187
2.859411,-3.916986,-0.680231
7.691038,-5.495753,0.412032
7.411775,-6.242165,-0.451906
4.854099,-0.264886,-6.476867
6.537963,1.864167,-5.698908
2.210348,2.368806,-4.740073
2.165717,2.574691,-6.404899
2.24701,5.937481,-8.313015
-0.502899,6.233401,-3.079069
-4.325227,6.263937,0.774103
-7.939064,5.538303,1.946295
-6.333942,1.659541,1.330425
-7.195002,-2.684194,7.520339
-6.373153,2.614357,5.002721
-0.574309,0.044571,5.188692
0.091012,-5.862505,8.45338
3.576695,-5.646231,4.511043
7.205197,-5.805525,-0.191101
7.348335,-5.704156,0.413943
3.811964,-1.439439,1.729435
8.003455,-2.169796,0.157595
6.384624,0.16168,-7.101336
5.984857,1.657023,-4.857261
-1.42708,7.969573,-7.845221
-1.312633,6.593857,-7.804778
-3.117002,3.707688,0.67857
-7.827168,5.712707,-0.485025
-7.449398,6.403398,-0.639152
-5.129542,0.26903,5.783546
-6.682701,-1.753303,5.436442
-2.43861,-3.129963,5.217352
-1.524949,-3.664824,6.252295
-1.904313,-5.901542,8.353389
-0.001756,-5.858098,3.036966
4.04022,-6.116871,0.122885
7.998673,-5.757359,-1.54194
7.059509,-2.153426,-1.605311
7.057596,3.204309,-7.63059
5.811115,-1.906301,-4.969671
1.031771,-0.954003,-4.948336
0.107271,5.837371,-8.427336
-3.556617,6.00359,-4.727972
-7.447167,6.142421,0.194535
-7.579466,5.398213,0.51266
-3.189686,0.533469,-1.074146
-7.812185,1.782317,0.093588
-6.493976,0.446267,6.999365
-5.319224,-0.898912,4.724401
1.077358,-7.634565,7.796112
2.213217,-6.769155,7.716182
3.950958,-3.58014,-0.656666
7.819192,-5.542974,0.537499
7.489242,-6.429161,1.593141
4.725625,-0.423865,-4.88815
6.630732,1.094144,-5.177615
2.820518,3.824168,-5.583632
1.212526,5.539877,-6.293443
1.869877,5.996979,-8.322568
0.528715,5.17155,-2.471478
-3.872222,5.776613,-0.514003
-8.067219,6.257641,1.15942
-6.917652,3.028645,2.008073
-7.022853,-3.377088,7.96425
-5.537278,1.460267,4.940624
-1.295737,1.363935,5.234866
-0.55805,-5.86282,8.428541
2.76983,-6.030298,4.771849
7.182244,-6.442383,-0.250013
7.575316,-5.73847,-1.143248
2.915518,0.039219,0.225742
7.727699,-1.220961,-0.67227
6.606504,-0.972577,-6.722387
4.663142,-0.386717,-4.601232
-1.210301,6.187439,-7.815606
-2.838376,6.739299,-7.725167
-4.865262,4.301103,0.601506
-7.730574,5.621727,-0.259248
-7.33527,6.189013,-2.402694
-4.964726,0.530636,3.846769
-6.428304,-0.801636,4.953362
-3.379687,-4.168518,5.533249
-0.73243,-6.501568,6.889183
-1.077364,-6.221073,8.290655
-0.376657,-4.765711,2.053611
3.832048,-5.531641,1.043188
8.140854,-6.443013,-0.743601
7.206472,-3.640583,-2.367666
7.255248,3.437267,-8.190414
5.399872,-0.689564,-5.065842
1.504541,-1.305645,-5.440013
0.776417,6.39112,-8.437845
-2.179431,6.108422,-5.165515
-6.901712,6.565839,-0.041751
-7.819517,5.628338,1.539961
-3.144736,-0.792191,0.841932
-7.596043,0.577542,1.644729
-6.509278,1.172531,6.701301
-4.078481,1.135384,4.060763
0.925613,-5.362274,7.873493
3.29552,-7.012503,7.716819
5.514638,-4.39518,-0.38153
7.786357,-5.494179,-0.403185
7.158972,-5.765544,2.56949
5.060995,-0.408124,-3.102316
6.26157,-0.045779,-4.657915
4.37049,3.842741,-5.520898
0.487272,7.562839,-6.974913
0.978851,6.359639,-8.235633
0.685243,4.090496,-1.28209
-4.156904,5.250882,-1.001222
-8.149787,6.808872,0.131165
-7.400942,4.320307,2.263466
-7.379901,-3.304997,8.286834
-5.239844,-0.410958,5.540573
-1.933004,1.013553,5.142836
-1.081189,-6.3407,8.408479
0.961636,-6.042261,5.251426
6.186016,-6.816691,0.087856
7.849478,-5.829135,-2.023746
3.274161,1.098237,-1.998589
7.771692,-0.046094,-2.771771
6.618618,-0.999336,-6.669207
3.410923,-2.097704,-3.486359
-1.02827,4.1012,-7.956995
-3.556298,7.014757,-7.678038
-6.13374,4.918444,0.107918
-7.867336,5.801798,1.010388
-6.968977,5.392861,-2.666366
-5.083317,0.027571,2.346261
-6.287398,0.617208,4.732999
-4.79449,-3.642472,5.723678
-0.049256,-7.927337,6.786963
-0.287714,-6.462216,8.272504
0.152221,-3.996003,0.741303
4.492906,-4.737063,1.240623
8.170821,-6.829284,0.72156
7.710803,-5.029835,-1.974069
7.388822,3.024868,-8.14424
4.637001,1.63656,-5.591274
2.760585,0.202605,-5.527585
1.241218,6.810131,-8.368106
-0.195901,5.823834,-5.274741
-5.459811,6.442434,-0.374525
-7.964249,5.877667,2.017627
-3.374586,-0.869949,2.610888
-7.382133,-0.693971,4.152157
-6.556459,0.81176,6.615003
-2.692688,2.699355,3.715252
0.427977,-3.353163,7.900243
3.238775,-6.96717,7.656633
6.33011,-5.163629,0.184345
7.846927,-5.922949,-1.480481
6.84783,-4.938226,2.601335
4.923277,0.462952,-1.559773
6.047022,-1.213091,-4.816181
5.243026,2.710059,-5.687126
-0.064559,8.120051,-6.764103
-0.244995,6.460063,-8.205063
-0.61352,3.831723,-0.146837
-4.852511,4.6858,-0.876392
-8.175609,6.858926,-1.127008
-7.291915,5.477859,1.217695
-7.399667,-2.344515,7.528937
-4.384841,-2.115649,5.82972
-3.41316,-0.821469,5.88704
-1.195636,-6.993929,8.326002
-0.876843,-5.513067,5.108126
4.67685,-6.516993,0.447061
8.068807,-6.238387,-1.679508
3.623876,0.571876,-3.153904
7.068116,1.34788,-5.016801
6.856119,0.139014,-6.810596
1.661387,-2.826802,-3.562467
-0.659107,2.492211,-7.967185
-3.367573,6.856093,-7.657339
-6.958776,5.919222,-0.759205
-7.623778,5.97085,1.621801
-6.522348,4.396176,-2.400784
-5.326875,-0.796284,1.307178
-5.95681,1.47947,5.02947
-5.530902,-1.60975,5.152389
0.266667,-8.212869,7.357296
1.056318,-6.789618,8.210089
2.00122,-3.862524,-0.456365
5.334201,-4.37944,0.734616
8.177197,-6.835895,1.880696
7.153234,-5.751378,-0.466236
7.579141,1.555024,-6.737991
4.42596,2.292937,-6.195044
3.688591,1.997331,-5.926277
