7.739813,3.926166,-6.184217
-1.520486,5.212475,-6.420502
-1.79146,6.872463,-8.338172
0.12863,5.23042,-7.830254
-2.948679,5.026738,-3.137663
-8.03534,6.628171,-0.736277
-5.488821,3.555006,0.73175
-6.59312,-2.009243,4.578235
-5.390633,-2.634139,7.62256
-6.810537,3.629616,3.353181
0.446785,-1.645009,8.275051
-0.707883,-6.34857,8.532673
5.963817,-6.254757,0.79098
7.780937,-6.154333,-3.274594
7.626641,-4.805691,-1.558818
5.222623,-1.917004,-0.824167
7.829075,-2.440531,-4.620975
3.344933,-2.5504,-5.72916
5.051113,2.563043,-4.900251
-1.113069,7.038053,-8.509813
-1.609111,4.564913,-1.862613
-5.739393,4.591987,2.259326
-8.10388,5.483526,-2.114821
-5.389677,3.020146,-0.804106
-7.516026,-0.414106,5.725907
-7.707621,-3.162074,6.113453
1.294456,-6.021169,6.401964
1.492745,-7.272535,8.415804
-0.129592,-4.919023,7.712042
2.341691,-4.251313,2.836346
8.0127,-6.614899,2.182581
5.761384,-3.58801,-0.240778
6.790129,1.421231,-4.743258
5.510812,3.827316,-7.680585
6.423517,-2.481457,-3.569473
-0.98077,1.801205,-8.262382
1.188298,6.469823,-8.54739
-5.411992,6.478008,-1.651485
-7.597318,6.312103,2.85195
-7.743007,4.972906,2.30136
-5.43367,1.001905,2.554205
-7.733443,1.76878,5.359378
-2.933058,3.18542,5.221173
-4.972058,-1.245516,4.81866
0.290577,-6.594436,8.528851
2.392379,-5.233202,1.443472
6.309708,-4.90706,-3.062192
8.108338,-5.127426,1.279792
4.826682,-2.925967,1.575626
7.593487,-0.29133,-4.932414
7.904948,1.673078,-6.014168
-1.116894,6.429212,-6.423687
-1.910051,7.844908,-8.458226
-0.283569,4.639208,-7.570404
-2.387922,3.365806,-2.16832
-7.983695,6.316196,-3.024297
-5.966373,4.210124,-0.795189
-6.882903,-0.297312,3.889759
-5.465231,-4.752804,7.6716
-6.582281,1.35701,4.41965
1.383718,-2.00578,8.161367
-1.124226,-6.426643,8.541589
4.600977,-6.350459,2.530003
7.452899,-6.38131,-2.031707
7.604645,-5.455457,-2.616052
5.628766,0.410379,-3.90161
7.459275,-0.882227,-5.837431
2.962381,-3.608788,-4.810131
4.785239,-0.82682,-5.021578
0.274956,5.860038,-8.540066
-2.729349,5.587728,-1.229228
-6.615436,5.449527,3.819383
-8.075508,4.942999,0.505018
-4.490362,2.764835,-1.462011
-7.450992,0.383305,5.207162
-7.86638,-0.146833,6.249748
0.551031,-6.115297,6.172366
1.922797,-8.131649,8.458475
1.326973,-4.779562,7.672237
3.13963,-3.174666,1.419589
7.936827,-6.096723,3.61335
5.982626,-4.129482,1.790258
6.610329,-0.734581,-3.188933
5.513044,4.775835,-7.246865
6.670262,0.316566,-4.893563
-1.563204,3.543673,-8.057941
1.559692,6.56521,-8.557898
-3.473093,5.837371,-2.914434
-6.94985,5.992257,0.67443
-7.537385,5.473137,2.333205
-5.430801,-0.965336,4.895087
-7.632067,-0.203499,6.268854
-2.900541,3.108922,4.489708
-4.446687,1.518192,5.208436
-0.756977,-5.374866,8.555601
3.065032,-6.073112,1.131716
6.538601,-5.969225,-3.891739
7.979545,-4.667175,-1.65244
4.426916,-2.759118,1.372141
7.492748,-0.27559,-4.909804
7.894746,-1.372699,-6.19791
0.265073,5.480693,-5.929462
-1.747467,8.358047,-8.503126
-1.847887,4.927888,-7.604477
-3.850225,3.198013,-0.439487
-7.848846,5.842408,-3.59463
-5.874242,3.759002,-2.820493
-6.971209,1.712429,1.286798
-5.957447,-4.42855,7.239471
-6.526811,-1.837987,5.25875
1.720045,-4.741156,7.765541
-1.00181,-6.486457,8.53936
2.451993,-5.130889,3.315923
6.947612,-5.967337,0.392607
7.822699,-6.026836,-2.09858
6.029807,1.220068,-6.061934
7.58201,1.350713,-6.819194
2.719461,-2.08039,-4.366539
3.972636,-2.211036,-5.256908
1.267677,5.110477,-8.632733
-2.926363,6.62219,-1.55627
-6.548171,6.546321,3.731174
-7.947034,4.56995,2.60834
-4.764205,2.216753,-0.756339
-7.329532,-0.57151,5.706482
-7.477133,2.541951,5.918566
-1.025082,-4.170407,5.448224
0.997979,-8.420643,8.528214
2.479728,-5.21998,7.704718
4.978747,-3.326089,-0.53502
7.739494,-5.654416,3.295224
5.570745,-3.330811,3.246502
6.935817,-2.609269,-0.470376
6.244036,3.480711,-6.856134
6.226503,2.955924,-5.561977
-1.80198,6.359639,-7.590466
0.327238,6.69617,-8.546116
-1.910689,4.487785,-3.705449
-6.856443,5.511544,-1.740331
-7.921531,6.49847,0.63972
-5.941189,-0.865227,6.063776
-7.516664,-2.039465,6.461513
-2.503006,0.553932,4.705294
-3.407741,2.087996,5.334539
-1.754799,-4.984503,8.552416
1.927579,-6.589399,1.332654
5.705276,-6.720989,-3.313763
7.976676,-4.875264,-3.454196
4.34658,-2.101167,0.090722
7.256842,1.346306,-6.110656
7.224006,-3.317904,-5.546055
1.436319,2.296085,-5.267098
-0.660701,7.782261,-8.545479
-2.712453,5.285196,-7.640143
-5.900383,3.731299,1.527223
-7.571496,5.900963,-2.264808
-4.928702,3.011016,-3.376178
-7.22975,3.000942,-0.430571
-6.262532,-2.21985,6.455781
-6.071256,-3.192295,5.977478
1.420698,-7.010614,7.614599
0.518833,-6.989207,8.552098
1.699323,-4.042909,3.683407
7.023166,-5.148204,2.160927
7.924394,-6.917745,0.354712
5.912173,0.505136,-6.356814
7.423889,2.155365,-6.734488
2.988203,0.887,-4.678295
2.60342,-1.031446,-6.16511
1.679239,5.420249,-8.624453
-1.418472,6.506655,-1.142293
-5.377244,6.838149,2.772976
-8.02737,5.014775,4.230176
-4.44605,2.141828,1.371822
-7.225606,-2.396143,7.262081
-6.914783,3.410194,5.393452
-1.804212,-0.458494,5.201111
0.018328,-6.793395,8.532673
2.964613,-5.686527,7.834006
6.804155,-4.44618,-1.941269
7.51347,-5.692508,1.313547
4.84326,-2.038205,3.362416
6.927847,-3.031113,1.283613
6.21917,0.921314,-5.975318
5.998884,2.899574,-6.046331
-1.164713,7.646893,-7.62231
-1.219546,7.134384,-8.526373
-1.44015,3.305362,-3.161228
-7.129011,4.631968,-2.236467
-7.934601,7.159254,-1.192607
-5.627496,0.490026,5.701387
-7.535791,-1.830117,6.657037
-3.517406,-2.07126,4.721535
-1.808675,-0.367514,6.310252
-1.336543,-5.54077,8.564517
0.478027,-6.091371,0.878234
4.326177,-6.783322,-1.936174
8.090166,-5.440976,-4.225468
5.205727,-2.22111,-2.015467
7.346422,3.022664,-7.396215
6.785028,-2.736452,-5.841571
2.208117,-1.209313,-4.516207
0.481215,5.544599,-8.529239
-2.419164,5.995091,-7.836623
-7.210304,5.305344,2.35263
-7.502637,5.817223,0.041682
-4.759104,1.160884,-2.527524
-7.164079,2.688652,-1.477296
-6.286123,0.076052,6.096576
-5.766809,-2.109038,5.585155
0.736568,-7.924189,7.640074
2.079324,-7.125204,8.527577
2.190583,-2.993336,3.192048
7.543436,-4.61775,2.391162
7.985602,-7.269387,2.312824
5.59051,-0.838783,-5.309451
7.595718,1.360787,-6.515717
3.917166,3.102311,-5.024125
1.247275,2.358102,-6.268286
1.136972,6.101181,-8.648018
0.008445,5.674615,-0.852191
-3.74343,6.128884,1.065479
-8.076783,5.349102,3.657932
-5.844276,2.856445,2.531277
-7.341009,-3.554955,7.821269
-6.023756,1.742336,5.873028
-2.997135,2.201327,4.500535
-0.933269,-4.781136,8.52503
1.904945,-6.070594,8.016156
7.531322,-5.803636,-2.503323
7.574359,-5.959152,-0.928936
4.263056,-0.481475,1.964128
6.908401,-2.065594,1.331061
6.350194,-0.889153,-5.783933
5.23155,0.781539,-5.615794
-0.013233,7.439119,-7.446847
-2.425539,6.929129,-8.482746
-2.699701,2.898,-3.028118
-7.626328,4.719484,-2.038394
-8.060843,7.278567,-3.454833
-5.417412,1.031182,3.535331
-7.557788,-0.610232,6.036708
-4.048515,-3.932726,5.332629
-0.762715,-4.153407,6.389863
-0.479308,-6.477642,8.55783
-0.540198,-5.085242,0.283062
3.109026,-5.719897,-0.458275
8.226291,-5.900597,-3.065376
6.022794,-3.429032,-3.124925
7.27565,3.706114,-8.067813
5.824505,-0.568362,-5.938378
3.284681,-2.546622,-4.578622
0.907123,4.791261,-8.491981
-1.176509,6.15218,-7.944257
-7.670003,6.480526,2.150736
-7.693594,6.407176,1.606516
-3.43707,-0.201295,-0.894225
-7.003407,0.859297,-0.428978
-6.548489,1.136014,5.759025
-4.214287,0.496007,5.242509
-0.473251,-6.425069,7.581799
2.805535,-6.956781,8.539997
3.927049,-3.429661,3.16307
7.770417,-4.737378,1.595052
7.888689,-7.046187,4.034651
5.232825,-1.3217,-2.925261
7.539611,-0.249146,-5.740943
4.673981,3.687226,-5.259137
0.136919,5.972739,-7.017903
-0.553268,7.045608,-8.586558
0.183144,4.445601,-0.016912
-3.085441,4.935758,-0.242052
-8.207169,6.108422,1.750134
-6.28421,4.365639,3.028686
-7.549181,-3.459568,8.413256
-5.731742,-0.590714,6.362795
-3.381281,2.433027,4.680455
-0.9253,-4.802858,8.463889
0.17613,-6.263887,7.998005
6.793316,-6.752785,-1.523471
7.924394,-6.48866,-1.901464
3.747568,0.612486,-0.268164
6.947612,-0.008632,-0.429615
6.540514,-0.922522,-5.750178
3.740874,-1.859079,-4.954386
0.676635,4.678245,-7.61626
-2.617453,6.727651,-8.504718
-4.365395,3.898463,-3.103271
-7.830675,5.162736,-0.392039
-7.62856,6.538451,-3.834737
-5.171622,1.220068,1.648869
-7.524952,0.978609,5.612223
-5.444509,-3.072668,5.153982
0.348278,-6.943874,6.923257
1.100311,-7.375792,8.553053
0.005895,-4.001669,-0.491712
3.349396,-4.485216,0.308856
8.283355,-6.305441,-0.888493
6.89533,-4.808525,-3.067605
7.705702,2.745317,-8.468416
5.97625,1.972776,-6.78735
3.647467,-1.270386,-4.373226
0.56697,5.686893,-8.431795
0.856116,6.253864,-7.887255
-6.124813,6.865852,1.120888
-8.019719,6.313677,2.166977
-4.104303,-0.581584,1.78357
-7.038474,-0.581899,2.454213
-6.494295,0.440915,5.727818
-3.007337,2.787816,4.542251
-1.02285,-3.30059,7.606956
2.181976,-6.464105,8.501147
5.214972,-4.380699,2.99939
8.071039,-5.580751,-0.522283
7.453856,-6.004169,3.514314
5.09415,-0.704989,-0.738506
7.39456,-1.483827,-5.627577
5.746719,1.995442,-5.163285
-0.738806,7.361047,-6.766333
-1.607198,7.401657,-8.582419
-0.900115,3.714929,0.757862
-3.939487,3.676837,-0.329942
-8.203663,6.088274,-0.610492
-6.993843,5.600635,1.995336
-7.79242,-1.955096,8.239386
-5.612513,-2.913375,7.054774
-4.615647,0.137125,4.904959
-0.510869,-6.108686,8.41039
-1.779346,-6.064298,7.912662
4.880877,-6.652991,-0.584379
8.139261,-6.550048,-1.837775
4.108123,0.103125,-2.543765
6.74486,1.362047,-3.71946
6.369322,0.38362,-5.904623
2.356356,-3.181907,-4.569706
1.259389,1.541173,-7.463725
-1.459597,6.214198,-8.441985
-5.270448,5.046886,-3.112825
-8.065944,6.11944,1.411309
-7.46215,5.345325,-2.701713
-5.112327,0.018442,-0.270075
-7.42772,1.601301,6.217266
-5.85097,-1.086223,4.940624
0.84432,-7.581992,6.791102
2.240315,-7.544845,8.542863
2.042982,-3.691582,-1.168087
4.575155,-3.435643,0.055056
8.252113,-6.141426,1.398253
6.474523,-5.612232,-0.999312
7.789863,1.151124,-7.416914
5.669571,3.25216,-7.194321
5.199351,1.341269,-5.100552
0.224268,6.99335,-8.354094
2.44753,5.828557,-7.835667
-3.985075,6.330047,0.286884
-8.193461,6.46573,0.967717
-4.354237,0.603042,2.885068
-6.446476,-1.630528,5.262571
-6.443288,-1.201443,6.088296
-1.489244,3.005035,4.427929
-1.515067,-0.610232,7.655041
0.860898,-5.931448,8.481403
5.564688,-5.751692,3.265609
7.830988,-6.284034,-1.812936
7.343872,-4.902338,1.89216
5.472876,0.247937,0.381143
7.309124,-1.537659,-6.212558
6.003347,-0.748118,-4.59136
-0.844007,6.782428,-7.151013
-2.598325,7.400398,-8.55344
-3.157169,3.676207,1.241897
-5.376925,3.3019,0.353757
-8.231398,6.175161,-2.027567
-6.002716,5.564432,-0.521964
-7.968075,-0.279682,5.767942
-5.839175,-3.345922,7.564284
-5.377244,-2.499086,5.015777
0.18665,-7.3462,8.333645
-2.708309,-5.677712,7.798978
3.024546,-5.742563,0.060151
8.32958,-6.325589,-0.14429
4.804367,-1.368607,-3.119193
6.585145,1.683466,-6.236442
6.410127,2.104996,-5.883606
0.887676,-2.265498,-4.516207
1.242174,0.494433,-7.586007
-0.166572,5.76528,-8.510769
-5.162059,6.057738,-3.506103
-7.549499,6.736781,2.238308
-7.217636,4.536266,-0.513048
-5.936726,-0.81171,-0.032197
-7.262267,1.22479,6.561504
-6.244998,2.305214,4.125408
1.306251,-5.935541,6.858294
2.839964,-7.306219,8.547003
4.346899,-4.032835,-1.362338
6.210244,-3.558418,-1.026698
8.195049,-6.040372,2.316964
5.656819,-4.962151,1.133945
8.010149,-0.819895,-4.276737
5.95776,3.148273,-7.40736
5.484034,3.860371,-4.832104
-0.623084,7.852149,-8.294545
2.480366,5.59182,-7.613712
-2.746564,5.036497,0.05219
-8.280492,5.983128,-0.705069
-5.158871,2.586339,2.543696
-6.37124,-1.366718,7.069741
-6.39515,-2.850728,5.731958
-0.638705,1.459008,5.004631
-1.222415,-0.837524,7.504417
-0.754108,-5.565326,8.476308
4.398862,-6.208166,3.645194
7.415282,-7.04178,-2.133928
7.357899,-4.414699,-0.238867
5.860847,1.01072,-0.563999
6.986824,-0.459438,-6.904219
6.165613,-3.411402,-3.729651
-1.621862,4.162587,-6.870145
-2.788007,6.912129,-8.587195
-5.332294,4.461656,1.262278
-6.906494,3.799298,1.887065
-8.039803,5.873889,-1.803064
-5.071521,4.233105,-1.661357
-8.034065,1.592802,3.186953
-5.728873,-2.467605,7.192979
-6.199092,-4.502845,5.350143
0.520427,-8.060187,8.290655
-2.308861,-5.685897,7.497411
2.52149,-4.58501,-0.212755
8.275066,-5.94593,1.199226
5.375644,-3.458624,-1.994131
6.19813,1.121532,-7.383159
6.336486,3.547451,-5.974999
0.744219,0.451619,-5.339067
1.277879,2.286641,-7.578365
1.530363,5.4851,-8.473829
-3.590409,6.17768,-3.656727
-7.159297,7.163976,1.69982
-7.438878,4.149051,1.375325
-6.177414,-1.088742,1.619253
-7.185757,-0.701526,7.506328
-5.808571,3.816927,3.286626
1.475849,-2.736137,7.051271
2.657296,-6.773562,8.548913
5.971468,-4.917449,-0.839771
7.342597,-4.352366,-2.247294
8.080284,-5.672046,1.124073
4.484299,-3.3497,1.86764
8.047129,-2.200332,-2.373716
5.800914,0.87787,-7.211836
6.449976,4.016516,-5.140994
-0.681423,8.344825,-8.235633
1.79783,5.664541,-7.27234
-2.597369,4.146217,0.636535
-8.23076,5.689726,-1.758164
-5.3782,4.339195,0.68876
-6.009092,-0.308015,7.131201
-6.583238,-3.639009,6.180964
-0.566339,-1.728433,5.381669
-1.178102,-3.299016,7.779871
-1.839917,-5.326071,8.475671
2.756122,-5.784433,3.515906
6.661974,-7.065076,-0.885309
7.458956,-4.325293,-1.81421
6.579406,0.891092,-2.402376
7.198821,1.953887,-7.648104
5.777323,-4.009225,-3.499097
-1.400301,1.004109,-7.151968
-2.294516,6.540969,-8.58019
-6.21822,5.285826,0.107281
-7.626966,5.051608,2.14596
-7.99294,5.576395,-0.472924
-4.030662,2.005831,-1.651803
-8.106112,2.042664,2.038644
-5.741943,0.025053,7.144257
-6.25775,-3.528511,4.496713
0.911904,-8.424421,8.240659
-0.718403,-5.836691,6.948732
3.266191,-3.815932,-1.002815
8.279211,-5.46679,1.779749
5.604856,-4.810099,0.016206
6.05818,-0.328163,-6.701688
6.8083,2.943647,-6.075628
0.872693,3.2849,-5.899528
1.158013,5.034923,-7.612757
2.247647,5.315733,-8.463958
-1.590939,5.203976,-3.20167
-6.266676,6.658393,0.054419
-7.508375,4.563654,1.798856
-7.003726,0.001757,3.007988
-7.11626,-3.252424,7.861074
-5.671809,3.537692,3.65411
1.542796,-0.072223,6.867847
1.921203,-6.261683,8.541271
6.220445,-5.482846,0.51489
7.80931,-5.444439,-1.937448
7.953723,-5.480957,-0.050667
4.056479,-0.72073,1.042551
8.040753,-1.922985,-1.940314
5.750226,-1.321071,-6.503616
6.030764,2.15631,-4.584673
-0.838588,8.078497,-8.259835
-0.423838,6.138329,-6.636089
-3.973598,3.896574,1.292211
-8.160307,5.355084,-1.50309
-5.653,5.364528,-1.159489
-5.675634,0.903685,5.82972
-6.775151,-2.044502,6.087023
-1.360133,-4.155926,6.446864
-1.097448,-6.02778,7.625744
-2.223744,-5.281683,8.434592
0.838901,-4.592251,2.500388
6.101854,-6.578066,0.662966
7.686256,-4.811673,-1.472838
6.962914,-0.656824,-3.348473
6.936773,4.389879,-8.057623
5.286701,-2.056464,-3.701309
-1.475536,-0.06876,-7.053251
-1.334311,6.377269,-8.536563
-5.890501,5.593079,-1.283045
-7.911967,5.811872,1.51767
-7.896665,5.582376,0.679207
-3.691148,-0.705619,-0.137602
-7.97445,0.872833,2.827111
-5.616339,2.005201,5.976841
-5.671171,-0.903949,4.737775
0.68078,-7.300553,8.291292
1.237392,-6.488975,6.583158
5.025291,-4.443031,-1.309158
8.037884,-5.41705,0.992556
5.341852,-5.282627,1.732938
5.857978,-1.18224,-5.223471
6.734659,0.778076,-5.940289
2.027042,4.699652,-6.231665
0.709471,7.320122,-7.930564
1.8058,5.243327,-8.382754
-0.43404,3.986294,-1.659446
-6.278153,6.160365,-0.868113
-7.770104,4.828094,1.104648
-7.093625,1.580209,3.601249
-7.253659,-4.9228,8.268682
-5.012545,0.779335,4.06554
1.262896,-0.000762,7.11082
0.912223,-6.361163,8.540952
4.95675,-5.568474,2.02718
7.367781,-6.050761,-0.885946
8.042985,-5.761766,-1.085292
4.288241,1.689448,-0.922567
7.858723,0.047404,-3.380636
5.631954,-2.151852,-5.883924
5.201264,-1.007206,-4.288838
-0.477077,5.85563,-8.261109
-2.112804,6.801002,-6.508393
-5.759795,4.925684,1.08586
-7.933645,5.36138,-0.315931
-4.904155,5.124644,-2.441226
-6.081139,1.481359,4.077959
-6.564429,0.662226,5.64343
-2.869618,-4.594769,5.92175
-0.945384,-7.829747,8.09322
-1.440469,-5.70636,8.417077
0.364856,-3.567233,0.851485
6.44105,-5.820006,1.180437
7.787951,-5.141907,-0.779267
7.220499,-2.496567,-3.669783
7.211254,4.858945,-8.314926
5.043781,0.732114,-4.870317
-1.072901,1.306011,-6.716655
-0.497161,6.592283,-8.554714
-3.837155,5.373972,-2.651399
-6.837316,5.984387,0.431139
-8.065306,5.938425,1.36609
-4.22417,-2.371273,2.097238
-7.948309,-1.013187,4.685551
-5.491691,1.821982,5.55745
-4.488768,2.006775,3.946442
0.317993,-5.169296,8.308806
2.399393,-6.990466,6.421389
6.411084,-5.372662,-0.931483
7.986877,-5.449476,-0.703477
4.556027,-4.874005,2.294673
6.056267,-1.330515,-3.561831
6.495564,-2.350811,-5.682349
3.628977,3.543988,-5.975318
0.785981,8.259512,-8.033103
0.738481,5.76528,-8.398358
-0.825199,3.269159,0.235933
-6.618943,5.223494,-1.092297
-7.81091,5.233568,-0.217532
-7.472351,3.901611,3.016904
-7.275019,-4.477346,8.09927
-4.557946,-1.9148,5.339635
0.675041,-2.069372,6.554817
0.523296,-6.685416,8.539678
2.816374,-5.053446,2.993339
5.710058,-5.643083,0.237525
8.127465,-6.11876,-1.285593
4.731045,2.490952,-2.871126
7.804847,1.831427,-5.307541
5.559906,-1.084964,-5.263914
3.816109,-2.792803,-4.450926
0.015459,4.37225,-8.380207
-2.708628,7.103533,-6.224022
-6.791091,5.928981,0.672838
-7.88997,5.58395,1.446338
-4.438717,4.62882,-2.382951
-5.944695,0.730225,2.922008
-6.377616,3.16968,5.996585
-4.190378,-2.518289,5.771763
-0.853571,-8.46692,8.088762
-0.207059,-6.000706,8.403703
1.806438,-3.183166,-1.241329
6.9033,-5.168351,1.005612
7.849478,-4.916504,1.149867
6.852293,-4.251942,-1.920252
7.308486,3.903185,-7.685362
4.256043,3.063589,-5.657829
-0.311623,3.872019,-6.751047
-0.670903,7.1092,-8.509495
-1.725151,4.494081,-3.100724
-5.239207,5.351621,-0.856649
-8.149787,6.535618,0.611378
-4.918182,-2.403069,3.658887
-7.649919,-2.912745,6.516604
-5.805702,0.110366,5.153663
-3.058981,2.959073,4.816113
-0.298871,-3.860635,8.433955
2.380903,-6.945133,6.389863
6.968971,-6.437976,-0.321981
7.781256,-5.675823,-2.347922
4.190372,-4.395495,1.864455
6.248818,-0.306126,-2.863483
6.198768,-3.678675,-6.071488
4.698528,0.944295,-4.85121
0.863129,8.299807,-8.280534
-0.55805,6.295418,-8.394855
-2.898947,3.341566,2.266013
-7.046444,5.097885,-0.151932
-7.768829,4.83439,-1.690335
-6.760805,4.976369,0.693218
-7.613258,-2.840654,6.962107
-4.045008,-3.386847,6.023652
-0.274643,-4.735804,6.694932
0.962274,-7.216499,8.520572
1.040059,-4.109649,3.19173
4.677487,-4.936652,1.451752
8.273791,-6.837469,0.469989
5.720578,1.995442,-4.049687
7.574359,3.475674,-7.049111
6.013868,1.526062,-5.17666
2.049039,-2.383236,-4.667468
0.1841,4.043275,-8.387212
-1.9923,6.800057,-6.296946
-6.749967,6.789668,-0.535976
-7.838963,5.897815,2.848766
-4.125981,3.659837,-0.802195
-6.420972,-0.715063,3.382796
-5.839494,3.815038,6.17555
-5.313485,0.655615,4.150246
-1.150367,-7.948115,8.331098
0.827424,-6.759396,8.411027
4.22512,-3.904078,-2.819856
7.403486,-5.239498,-0.768758
7.698051,-4.330959,1.82656
6.493332,-4.950818,-0.117859
7.634292,1.73541,-6.23485
3.927686,3.549654,-6.237715
0.469739,6.017757,-6.175619
-1.369378,7.423694,-8.511724
-0.270818,3.679041,-3.291472
-4.569104,4.420731,-1.753069
-8.297707,6.972258,-1.528884
-5.875836,-1.30596,3.771616
-7.649282,-3.395662,7.407291
-6.055317,-2.56677,5.388038
-1.144948,1.744854,4.817386
0.082086,-4.606103,8.411027
1.197543,-6.419717,6.165041
5.849052,-6.790562,1.28234
8.024814,-6.325274,-3.066013
3.912065,-3.684657,-0.407324
6.464003,1.493007,-4.369723
5.594974,-3.679934,-6.275929
5.84427,-2.47516,-4.027396
1.150043,6.331936,-8.272891
-0.810215,6.753465,-8.442303
-5.291489,4.561765,3.143963
-7.463106,5.324547,2.101059
-7.462469,4.000146,-1.465832
-6.533825,4.984554,-0.464963
-7.553006,-0.300775,5.214805
-3.573513,-3.16774,6.494949
-1.359814,-6.508808,6.209624
1.731521,-7.553659,8.507834
0.431802,-3.675527,3.082822
4.471228,-4.103982,1.969542
8.318741,-7.154796,2.599106
6.05276,0.71354,-3.306438
7.558101,3.083107,-7.443344
6.32214,3.345028,-5.477908
0.54848,-0.383255,-5.590956
-0.094844,5.391602,-8.48593
-0.603,6.031923,-5.999201
-5.132092,6.705929,-2.268629
-8.094635,6.410953,2.404536
-4.208549,3.587431,1.257501
-6.596308,-2.260775,5.334539
-5.451204,2.93924,6.488262
-5.933856,3.316066,3.831484
-1.248556,-5.381792,8.268046
0.526802,-6.89382,8.491593
5.962223,-5.151352,-3.167278
7.532597,-5.62325,-3.089578
7.267362,-3.251479,0.60278
5.858297,-4.463809,0.840021
7.590299,-0.83595,-5.081127
3.159714,1.860074,-6.354584
1.960096,6.584098,-6.437698
-2.168911,7.575432,-8.433387
-0.592799,3.366121,-2.715406
-4.977796,3.983146,-1.446726
-8.241599,7.138792,-3.636983
-5.775735,0.329158,2.095646
-7.552687,-2.634769,7.141391
-6.786628,-4.199369,5.791507
0.405342,-1.23135,5.920476
0.583229,-5.615065,8.505923
0.111415,-5.404458,5.891498
4.118643,-6.396421,3.062123
8.119814,-6.379736,-1.87344
4.571329,-3.881412,-1.757527
6.923065,2.509211,-5.859086
5.241751,-1.544585,-6.654877
6.085915,-3.953818,-3.457381
1.143667,4.24129,-8.369061
-0.382395,6.977295,-8.50854
-6.552315,5.665486,2.914365
-7.609751,5.993517,3.965867
-7.019028,2.763891,0.409803
-5.677547,3.758373,-0.583105
-7.809953,1.263826,5.446313
-2.86388,-0.888208,5.921432
-2.436378,-6.453402,6.194338
2.234895,-7.518715,8.504013
1.497208,-3.53103,2.637319
5.705914,-3.814358,0.962622
8.286224,-6.873042,4.363604
6.106318,-0.656824,-1.155986
7.552044,1.759965,-6.438972
7.078317,4.597024,-5.907808
-1.190854,3.364547,-5.943792
-1.114025,6.412212,-8.4716
0.318949,4.976054,-5.774379
-3.246431,5.86413,-3.898107
-8.160307,6.289437,0.538454
-5.000749,4.123866,1.928781
-7.205203,-2.59164,6.384449
-4.984172,0.122958,6.811164
-6.418741,4.218623,3.532146
