-2.044582,3.898463,-1.878854
-6.871745,6.512637,-2.848198
-6.391643,4.186828,-0.978613
-6.454127,0.260845,2.555797
-5.677547,-5.147259,7.521294
-6.383036,-0.344218,4.179862
1.692947,-3.31696,7.226097
-0.497798,-6.533678,8.244799
4.278996,-6.044465,2.297221
6.402795,-5.725878,-0.802513
7.181288,-5.695342,-1.486849
5.214654,1.319232,-3.473303
7.658521,-0.584732,-4.734341
3.328993,-2.381347,-4.731794
5.041549,-1.591492,-4.601232
0.848146,5.011312,-8.253784
-2.212267,6.631634,-3.466297
-6.135015,5.721207,2.463767
-7.452905,4.766391,1.276608
-4.24521,3.928055,-0.953137
-6.699916,1.012923,4.721216
-7.103827,1.102329,5.087427
0.081449,-5.284516,5.739282
1.063969,-8.19524,8.265498
0.615746,-4.548492,7.118144
2.67993,-3.77721,1.204958
6.998619,-6.307645,3.176126
6.19558,-4.051094,1.790895
6.464322,-1.260627,-1.903056
6.017374,4.856741,-7.181265
6.204825,1.740447,-4.72447
-1.836091,4.716336,-6.926828
0.465594,6.682004,-8.185637
-3.263009,5.340288,-2.501412
-6.078588,5.638727,-0.119769
-7.329851,6.275585,1.036501
-5.308385,-1.682786,4.323798
-7.680842,-0.122908,5.347596
-3.470543,2.129866,4.420924
-4.718618,2.221475,4.667081
-1.385956,-4.527715,8.334919
2.243503,-6.929708,3.381522
6.231284,-6.129463,-2.673372
7.348654,-4.68386,-2.353972
4.310557,-3.962003,1.089681
6.457309,-0.907097,-4.385964
6.909995,-2.564566,-5.492557
0.809891,3.631505,-5.156598
-0.775148,7.866945,-8.381481
-1.285217,4.664393,-7.040831
-3.67999,3.812835,0.251218
-6.737534,6.171069,-2.76381
-6.048941,3.817557,-2.29315
-6.674731,2.316233,0.609786
-6.314177,-4.605788,6.902558
-5.884762,-2.987984,5.548215
1.959458,-5.671416,6.457691
0.141063,-6.821099,8.247028
2.589393,-4.704323,2.796222
6.057861,-5.728082,0.811679
7.664897,-6.807247,-0.663672
5.49296,1.6608,-5.200225
7.430584,1.126884,-6.039325
3.59136,-0.678545,-4.136304
4.120875,-1.889301,-4.881144
1.716538,4.653689,-8.352184
-1.835772,7.088737,-3.37363
-5.981994,6.229623,2.406128
-7.331445,4.576561,3.305733
-4.202173,3.802131,-0.27517
-6.291542,0.182457,5.214486
-6.410771,3.157402,5.645341
-1.655654,-2.479568,4.657846
0.284201,-7.699416,8.358802
1.713669,-5.043687,7.101904
4.804367,-4.091075,-1.058542
6.646353,-5.998818,2.476186
5.661283,-3.378977,2.437654
7.011052,-2.918726,-0.204794
6.428299,3.489211,-6.063845
5.571702,3.137254,-6.195044
-1.933323,6.552617,-6.166702
-0.6929,7.041516,-8.118446
-1.67797,3.825112,-2.791833
-5.931944,5.216883,-1.626009
-7.697738,7.301548,-0.761116
-5.409761,-1.628639,4.906869
-7.550137,-1.616047,5.95041
-3.879554,-0.249146,4.038791
-3.404553,1.788298,5.696929
-1.825571,-4.834024,8.395742
1.159288,-6.984485,3.135047
5.275224,-6.321182,-2.060686
7.413369,-4.9653,-3.950014
4.507571,-3.677416,-0.712075
6.47293,0.594857,-5.864499
5.957441,-3.589899,-5.684897
2.208117,0.43336,-4.154455
0.079536,6.184291,-8.347725
-2.02928,5.365158,-7.240814
-5.669258,4.695244,1.805543
-6.68302,5.947869,-1.254704
-5.286707,2.626634,-2.210354
-6.971528,3.07083,-0.479611
-6.704379,-2.485549,5.986394
-5.028803,-3.208665,6.242105
1.548853,-6.894134,6.116638
1.433769,-7.184703,8.121561
1.468198,-3.461142,3.046201
5.954891,-5.008743,2.232576
7.817598,-7.476216,1.60365
5.261835,1.256271,-5.015527
7.592531,1.889666,-6.400122
4.482386,1.748632,-3.808306
2.546037,-0.07789,-6.121165
1.75033,5.221605,-8.440074
-0.629779,6.91937,-3.18957
-4.593013,6.296048,0.98746
-7.542486,5.035868,4.034651
-4.890447,3.891852,1.336475
-6.324059,-1.405439,6.688563
-5.712933,3.492359,5.636106
-2.778125,1.210309,3.48852
-0.80639,-5.446643,8.42058
1.773283,-5.794821,7.422895
6.233197,-5.333941,-1.981075
6.722226,-5.695656,0.405345
4.961851,-1.746692,2.083863
6.631051,-2.95367,1.277244
7.009458,1.124995,-5.605923
4.569735,2.355269,-6.293762
-1.31359,6.987369,-5.928825
-2.020672,6.899537,-8.042975
-1.663624,3.068311,-3.119193
-6.266039,5.076478,-2.571788
-7.80549,7.60345,-2.906154
-5.19075,-0.778969,3.891988
-7.54663,-1.659805,5.679096
-4.940497,-2.914004,4.46869
-1.48765,-1.339644,6.062184
-1.369059,-5.581696,8.442234
0.10759,-6.483309,2.888253
3.810689,-6.213202,-0.135692
7.70889,-5.212739,-3.933136
5.429839,-4.039761,-1.763896
6.316083,2.043923,-6.826837
5.327506,-2.275886,-6.34312
3.413473,-2.084168,-2.791515
1.260664,4.460082,-8.449628
-1.245049,5.953536,-7.432199
-6.801292,6.032868,2.354541
-6.687483,5.913555,0.799578
-4.658047,1.20842,-0.668448
-6.767181,2.653393,-0.643291
-7.129011,-0.249146,5.641201
-4.182408,-1.83295,6.106448
0.596937,-7.131815,5.648525
2.533286,-6.820784,8.154361
2.402262,-3.257461,3.15479
6.57845,-5.123963,2.487332
7.873068,-7.615047,3.612076
5.194251,0.464526,-3.152312
7.355667,1.192679,-5.255316
5.4665,3.690689,-4.717145
0.713934,3.575783,-6.22243
0.901065,6.451249,-8.453767
0.497474,5.588357,-2.276591
-3.254082,5.60945,-0.488528
-7.769785,5.606931,2.952578
-5.864041,4.702485,2.080042
-6.41619,-2.336644,7.294244
-4.769624,1.121847,6.079698
-4.436486,2.677633,3.329616
-1.574362,-3.97554,8.362623
0.371232,-6.151815,7.584983
6.797461,-6.558548,-2.387409
6.873652,-6.106167,-1.606903
4.303224,-0.653361,0.075755
6.729558,-2.018373,0.287521
7.082781,-0.399625,-5.219968
3.440889,0.343954,-6.164473
0.022472,5.826353,-5.474724
-2.807772,6.577487,-8.099021
-2.819568,3.33401,-2.988631
-6.879396,5.034293,-1.677916
-7.696463,7.473434,-4.308582
-4.764524,0.139014,1.591549
-7.365556,-0.199091,4.616767
-5.774141,-3.874801,5.199201
-0.191119,-5.057539,6.575834
0.115878,-7.040835,8.467392
-0.410768,-4.834024,1.833566
3.025183,-5.106334,0.756589
7.871793,-6.126945,-2.288055
6.022475,-5.403829,-2.41989
6.774189,1.928703,-7.640143
4.517134,0.161995,-6.184854
4.631581,-2.337904,-3.356753
1.571806,4.236882,-8.369061
0.440728,6.664689,-7.814332
-6.491425,6.792502,2.439247
-6.9524,5.974943,2.440839
-4.197391,0.35875,1.089044
-6.525217,1.10957,0.923135
-7.176193,0.522136,5.669543
-2.51257,0.793816,5.26066
-0.532865,-4.652694,5.951365
2.711172,-6.299775,8.183976
3.584665,-3.825376,3.364963
7.04867,-5.129945,1.221198
7.586155,-7.144093,4.497032
4.70331,-0.278423,-0.92607
7.198184,-0.398051,-4.392333
6.383667,2.83126,-4.918402
-0.58451,5.910092,-7.01854
-0.943152,7.387806,-8.481472
-0.039693,4.271826,-1.603718
-3.034115,4.531544,-1.485257
-7.782856,6.086385,0.822506
-6.37124,5.851852,1.631354
-6.965789,-1.385292,7.171324
-4.423734,-1.127148,6.08957
-4.885346,2.096811,3.802505
-1.439513,-4.296645,8.363579
-1.328892,-6.687934,7.847063
5.574252,-6.758137,-2.003047
7.173318,-5.89556,-2.609683
4.636682,-0.394903,-1.869619
6.024388,-0.295108,-1.926302
7.206472,-0.09363,-6.171161
1.883904,-1.786988,-4.602824
0.773548,2.699985,-6.089002
-2.294197,5.561913,-8.176403
-4.286015,4.787483,-3.729014
-7.350573,5.607561,-0.333127
-7.257485,6.500989,-3.975808
-4.566553,0.136495,-0.077416
-7.034011,0.661282,4.319658
-6.732114,-2.148703,5.226269
1.274691,-6.577122,6.4682
1.554272,-7.693749,8.444145
0.877475,-3.962003,1.18808
3.509111,-4.007651,1.390611
7.62696,-6.06115,0.081487
6.49142,-6.090742,-1.505638
7.2256,0.570617,-6.815373
4.444131,2.027868,-6.446933
5.35556,-0.875301,-3.74621
1.046116,5.363899,-8.327663
2.056371,6.655245,-7.75128
-4.937628,6.576228,1.80204
-7.392653,6.075052,2.448481
-4.798953,1.006627,2.727438
-5.981994,-0.340441,3.810466
-7.269918,-0.336033,6.416294
-1.379898,2.349917,4.068406
-1.197868,-1.468716,6.305475
1.473936,-5.38494,8.264861
4.637319,-5.659453,4.027645
7.210617,-5.989058,-0.116585
7.149089,-5.891468,3.30637
5.064821,0.2854,0.69895
6.863451,-0.626287,-4.365265
6.896605,0.947758,-4.964258
-1.341006,6.501933,-6.414452
-1.904951,7.650356,-8.446443
-1.789229,3.342195,-0.687555
-4.1263,3.663615,-0.959188
-7.599869,6.362473,-0.917153
-6.296643,6.164458,0.672838
-7.335908,0.084552,5.853603
-4.381016,-2.559844,6.284458
-6.188891,-0.229628,4.809744
-0.76144,-5.92956,8.101499
-2.547956,-6.556659,7.715227
3.811327,-6.376274,-1.52761
7.561608,-6.156852,-1.989991
5.161415,-1.401032,-2.886411
5.687742,0.856148,-4.717464
7.157378,1.089107,-6.475275
0.747407,-1.626121,-4.11242
1.628232,0.599894,-6.272744
-0.589929,5.127162,-8.229583
-4.595563,6.319659,-4.198082
-7.002132,6.214198,0.916766
-7.006276,5.532951,-2.256529
-4.938585,-0.421032,-0.812704
-6.770369,0.516155,4.985843
-7.096813,0.227475,4.967374
1.22209,-6.312367,6.198796
2.247328,-7.757655,8.460386
2.80936,-3.376144,0.598959
4.866532,-3.701027,0.493872
7.573084,-6.537456,1.336793
5.588917,-5.83071,0.114605
7.58488,-0.869949,-4.810449
4.450188,2.439008,-6.035185
6.442007,1.587765,-5.106284
0.280057,7.072997,-8.006672
2.642632,6.710337,-7.783761
-3.087673,5.52571,1.71606
-7.610708,5.897185,1.185533
-5.399878,2.373843,2.63095
-5.617933,-1.045928,5.845324
-7.03433,-1.534196,6.219814
-0.316086,1.286178,4.096748
-1.822702,-0.198777,6.518514
-0.389727,-5.012836,8.29384
4.136496,-6.679435,4.447991
6.316083,-6.540919,-0.941673
7.037512,-5.192277,1.339978
5.433027,0.650263,0.614562
6.559641,0.072589,-5.190672
7.279795,-1.657601,-4.905027
-1.35312,4.932925,-6.253001
-2.359549,7.152328,-8.486885
-4.003884,3.543673,-0.777356
-5.754695,3.948517,-0.267209
-7.289364,6.108737,-1.795103
-5.284156,5.184772,-1.160444
-7.716547,1.469396,2.996205
-4.585043,-2.331607,6.23701
-6.653691,-2.825543,5.531019
0.143613,-7.562789,7.856616
-2.344247,-6.486771,7.69198
2.423621,-4.695193,-1.600216
7.705064,-5.638046,-0.451588
5.973062,-3.494827,-2.258121
5.267892,0.861815,-6.528455
7.039743,2.055256,-6.217654
0.183781,-0.055538,-4.435959
1.646722,0.731484,-6.377512
1.360765,4.922221,-8.294545
-3.242287,6.980758,-4.607282
-6.017061,6.704355,0.916766
-6.964833,4.826205,-0.244918
-5.533134,-0.44055,-0.18919
-6.44807,-0.703101,5.965059
-6.953994,2.492526,4.519641
1.530044,-3.537011,5.864112
2.304073,-6.67849,8.449877
4.939216,-3.991595,0.992556
6.669625,-4.264535,-0.195241
7.027311,-5.810247,1.658422
4.728813,-4.335367,1.232025
7.879763,-2.038835,-2.011645
4.728813,1.2739,-5.817688
6.732108,2.750354,-5.78648
-0.688755,8.022146,-7.757012
1.553954,6.434879,-7.401947
-2.293878,3.973702,1.599191
-7.743963,5.540821,-0.285042
-6.099948,4.484322,1.235528
-5.065146,-0.491234,6.503866
-7.143676,-2.378829,6.052631
-0.186656,-0.988947,4.680455
-1.4376,-1.446679,6.657674
-1.936192,-5.049354,8.297979
2.371339,-7.04115,4.478562
5.414537,-6.824876,-0.390447
7.031455,-4.565807,-0.576418
6.035227,0.12894,-0.792642
6.464322,1.631838,-6.630675
6.576856,-2.855764,-4.046184
-1.42963,1.884,-5.669293
-2.103877,6.149977,-8.450901
-5.445466,4.351473,-1.453731
-7.228156,4.894203,0.482727
-7.121679,5.856889,-0.839134
-4.239153,3.115847,-1.080515
-7.868611,2.13931,1.335838
-5.104676,-0.614324,5.971109
-6.662936,-2.759433,5.516689
0.970244,-8.191462,7.681472
-0.586741,-6.545956,7.287238
2.872481,-3.797988,-1.52156
7.826843,-5.381477,0.742577
6.227459,-4.943263,-0.132507
4.836246,0.022219,-6.139635
7.172043,2.194402,-6.096963
0.559319,2.591376,-4.511749
1.550766,3.334325,-6.94084
2.36847,5.282048,-8.28945
-1.315502,6.744651,-3.965618
-5.103401,6.681059,0.263319
-7.117854,4.965665,1.239987
-6.227784,0.643023,1.549196
-6.649228,-2.234961,7.323859
-6.278153,2.942388,3.919056
1.167258,-0.466679,5.445358
1.51251,-5.842672,8.448285
5.204133,-4.901708,2.009029
7.51602,-5.433421,-0.84009
7.253972,-5.956948,0.027989
3.969129,-1.786358,0.736527
7.870518,-1.987521,-0.850917
5.31603,-0.386717,-5.919908
6.343181,1.886203,-4.985912
-1.247599,7.995387,-7.721346
-0.447748,6.625968,-7.288262
-3.614319,3.445767,1.786118
-7.751614,5.325807,-0.741372
-6.018337,5.38688,-0.710483
-5.04538,0.306492,5.677185
-7.155471,-1.919837,5.805837
-1.166626,-3.442883,4.991894
-1.817282,-4.620899,6.874216
-2.765054,-5.440346,8.21805
0.065828,-6.195258,3.422283
4.480473,-6.494327,0.130846
7.297328,-5.350941,-1.576332
6.766219,-1.446994,-2.018332
6.588014,2.957813,-7.585689
6.045747,-2.114389,-4.432138
-0.844964,0.017812,-4.999287
-0.93582,5.678078,-8.429247
-5.039323,5.173124,-2.722094
-7.631748,5.92174,0.640993
-7.156428,5.726873,0.294208
-3.830779,0.702207,-0.052259
-7.893477,1.596894,1.174705
-5.431439,0.978294,6.023971
-6.015786,-1.081186,4.681092
1.204875,-7.577899,7.719048
1.311033,-6.506604,7.142028
4.290473,-3.484123,-1.59512
7.738857,-5.28546,0.616473
5.888901,-5.86219,1.59537
5.217204,-0.50666,-4.73657
7.160566,0.991831,-5.397342
1.909727,3.81252,-5.696679
1.474893,6.051756,-6.695638
2.809998,5.530432,-8.239773
0.609051,5.467471,-2.87845
-4.497056,6.034756,-0.612402
-7.371613,5.580487,0.848937
-6.927534,2.503229,2.093735
-6.572399,-3.399754,7.854705
-5.186924,1.364565,4.091653
0.172623,0.345843,5.662537
0.405024,-5.582325,8.382049
4.338292,-5.352829,3.224848
7.156741,-6.193055,-0.569094
7.308486,-5.706675,-0.95059
3.584984,0.393694,-0.762708
7.902716,-0.79471,-1.868345
5.66192,-1.400402,-5.690629
5.246852,-0.323756,-4.880826
-1.381811,6.22742,-7.683451
-2.437654,6.667523,-6.98988
-5.168116,3.724688,1.228204
-7.640674,5.241123,-0.365927
-5.689661,5.750169,-2.441863
-5.048249,0.418879,3.810466
-7.023172,-0.327533,5.253973
-2.645507,-4.083834,5.894682
-1.184797,-6.970948,6.808298
-2.210354,-5.85495,8.247028
-0.497798,-4.835283,2.057432
4.520322,-5.673305,1.017394
7.497849,-5.570048,-0.429297
6.704692,-3.480975,-2.474026
6.709793,3.491415,-8.123859
4.707454,-0.175166,-3.979948
0.456987,0.176791,-5.951434
0.365812,6.075682,-8.372564
-3.01435,5.306603,-3.560875
-6.366777,6.387343,0.148042
-7.450036,5.906629,1.336157
-3.797943,-1.161148,1.770514
-7.703795,-0.116926,2.950986
-5.916642,1.29027,5.927482
-4.120243,1.262252,4.047707
1.516655,-4.94893,7.754395
3.350671,-6.757822,7.003823
6.222677,-4.372829,-0.705388
7.628873,-5.282312,0.007608
5.499017,-5.233517,3.047156
4.92232,-0.127944,-2.980033
6.751555,-0.600788,-5.083356
3.664363,3.459934,-5.404348
1.006905,7.601876,-7.271385
1.596991,5.928666,-8.195828
0.289302,4.348954,-0.905371
-4.80246,5.352565,-0.956003
-7.471395,5.836112,0.007927
-6.857081,4.445286,2.081316
-7.078323,-3.223461,8.012335
-4.39313,-0.866172,4.518049
-0.770685,-0.700582,5.815708
-0.543067,-6.224536,8.350841
1.945113,-5.480012,3.915871
5.638011,-6.387607,0.111739
7.691675,-5.999447,-1.529839
4.643376,1.928073,-2.847242
7.2307,0.938628,-3.921991
6.042559,-0.591029,-5.993787
2.951223,-1.693804,-3.332551
-1.498808,3.799613,-7.855093
-3.720158,6.794076,-7.192729
-6.779295,4.945203,0.204088
-7.539298,5.628338,0.679207
-5.067696,4.841945,-2.743111
-5.115515,-0.356496,2.652604
-6.57208,1.399824,4.969284
-4.703953,-2.704971,5.689923
-0.683017,-7.943393,6.921983
-0.910316,-6.249091,8.175697
0.559957,-4.154037,0.17511
5.228362,-4.976633,0.999243
7.380852,-6.026206,0.575394
7.048988,-5.116408,-1.555952
7.101271,2.380139,-7.221707
4.1722,1.785779,-5.236209
1.408265,1.849686,-5.361358
0.682055,6.727651,-8.305054
-0.59248,5.129051,-4.424814
-4.895866,6.164458,-0.360195
-7.799752,6.197513,1.262914
-4.79194,-1.581418,3.361142
-7.228475,-1.432513,5.023738
-6.177414,-0.025317,5.961237
-2.23777,2.086107,3.496799
1.154506,-3.057557,7.842604
3.254714,-6.550993,7.160179
6.740397,-5.822524,0.767416
7.517933,-5.787581,-1.008865
4.580255,-4.530234,2.559618
5.714202,0.882907,-1.845417
6.385899,-1.960762,-5.156598
5.302959,1.348195,-5.589364
0.178681,7.499563,-6.878425
0.161147,6.2759,-8.214297
-1.637164,4.029423,0.62125
-5.843957,4.544136,-0.332172
-7.342603,5.972739,-1.197384
-6.732114,5.611968,0.568388
-7.10287,-1.405125,6.272357
-3.597741,-2.244405,5.275946
-2.669416,-2.801617,6.228412
-0.9728,-7.043039,8.27951
-0.65592,-4.883449,4.305328
3.987301,-5.923578,0.433368
7.911642,-6.254757,-1.141338
4.867807,1.088163,-4.025485
7.24409,1.799631,-5.993151
6.374104,0.970424,-5.738395
1.392325,-1.497678,-3.918488
-0.764947,2.646152,-7.84331
-2.80841,6.448416,-7.036055
-6.662617,6.096459,-1.367115
-7.351848,5.920796,1.354308
-4.62808,4.182735,-2.216723
-5.508268,-1.476901,1.874009
-6.177414,2.118533,5.530701
-5.769997,-0.109371,5.06832
-0.335533,-7.123945,7.074199
0.396097,-6.461272,8.262314
2.889696,-4.035354,-1.174137
6.206737,-4.521419,-0.127412
7.303385,-5.806469,1.518307
5.713883,-5.859987,-0.117222
7.340365,0.274381,-5.592548
3.406141,1.879593,-5.416767
3.323573,3.434434,-6.292169
0.885445,7.420861,-8.243913
1.2935,4.615283,-3.989819
-3.55853,5.443545,-0.32644
-7.902403,6.299511,0.273827
-5.261203,-0.171073,3.560806
-7.158022,-1.918263,6.575834
-6.651778,-1.830746,5.829401
-0.042562,0.939888,3.701559
0.814991,-2.666879,7.891008
2.23904,-6.12726,7.14553
6.341587,-6.289701,1.581995
7.071623,-6.140796,-1.698296
4.82732,-3.65412,1.605242
5.597205,2.038256,-2.141252
5.632591,-1.384347,-5.854309
6.485362,-1.246461,-4.442328
0.295359,5.996035,-7.482513
-0.803202,6.402139,-8.236907
-4.003884,4.461026,1.703641
-6.583238,4.613394,0.855306
-7.069716,5.617635,-1.577288
-5.694762,5.703892,-0.450314
-7.518895,0.652152,4.553078
-3.132304,-1.883634,5.470833
-3.53462,-4.522049,6.219814
-0.361992,-7.753878,8.242889
-1.071626,-4.510401,3.604752
3.531108,-4.78397,-0.049393
8.028321,-6.341645,0.180523
6.173583,-0.409699,-3.578708
6.640615,1.898166,-7.115666
6.85835,2.817094,-5.668975
-0.766541,0.678281,-4.146812
-0.832531,3.54021,-7.837578
-1.485419,5.815335,-7.184768
-5.657782,6.414731,-2.246338
-7.137938,6.394898,1.254316
-4.729775,3.326455,-0.581195
-5.835349,-2.480512,2.647509
-5.371506,0.632634,6.270446
-6.750604,2.17268,4.007902
0.167523,-5.052502,7.243611
0.975025,-6.403032,8.221234
5.22613,-4.948615,-1.644798
7.105415,-4.827728,-1.452776
6.679507,-5.41044,1.703004
5.842357,-5.264998,0.79926
7.553319,-1.619195,-3.495276
2.757716,0.980813,-5.59223
4.067955,4.045793,-6.039643
-0.125129,7.900944,-8.180861
1.09266,4.401842,-3.599407
-3.60603,4.614968,0.210776
-7.985608,6.257012,-1.017145
-6.039377,1.337177,2.639866
-6.684295,-1.588658,6.987264
-7.021897,-3.561881,5.823351
1.191486,-1.865061,4.854007
1.019975,-4.38007,7.859482
0.772592,-5.587992,7.172917
4.56049,-6.514789,2.897169
7.184157,-6.619936,-0.693287
4.541682,-3.097853,-0.098434
6.340949,2.609005,-3.0606
5.34504,0.570302,-6.704873
6.712343,-2.250702,-3.642078
-0.540835,4.182735,-7.326794
-0.797782,6.258901,-8.270662
-5.772547,5.326436,1.212919
-7.388828,5.194531,2.012532
-6.775151,5.215623,-0.718126
-5.354928,4.41349,-0.394268
-7.50965,2.148125,3.278983
-2.740188,-0.22648,5.843413
-4.794809,-3.969559,5.956142
-0.006857,-7.918523,8.160093
-0.774829,-4.558252,3.35541
3.967217,-4.529919,-0.289182
7.975082,-6.145519,1.630717
5.609,-2.038835,-2.102402
6.642209,1.073996,-6.922689
7.356943,3.187309,-5.441924
-1.80995,3.375565,-5.179208
-1.110518,5.310066,-7.974191
-0.066471,5.19705,-7.110252
-3.654805,6.10307,-3.493047
-7.261948,6.716948,-0.138558
-4.921051,3.194865,0.342293
-6.431811,-2.690175,3.54775
-5.399559,-1.378995,7.09649
-6.818826,3.024238,3.585008
0.797139,-2.730785,7.335323
0.529672,-6.34133,8.313583
5.985176,-5.933022,-0.209252
7.406037,-5.492605,-2.269585
7.075767,-5.091853,0.019391
4.783008,-3.603121,0.159824
7.564477,-2.419754,-3.110914
2.696508,-1.145407,-5.77024
5.14962,2.673226,-5.53268
0.076986,7.405435,-8.151564
0.113009,4.850445,-2.96029
-4.498013,4.461971,1.13076
-7.705708,5.756465,-1.563594
-5.534409,2.934517,0.806903
-6.724463,-0.394588,6.361203
-7.521127,-2.908338,5.206525
1.977948,-4.50316,5.655849
1.214758,-6.23398,7.957563
-0.221086,-4.944522,7.061461
2.707347,-5.46679,3.414322
7.208385,-6.57114,0.801171
5.575208,-3.400699,-0.767484
6.587695,2.264604,-3.972623
4.897773,2.828742,-7.290173
7.231976,-2.321848,-3.819452
-0.868236,2.981424,-7.230942
0.149352,6.30014,-8.327982
-6.013236,6.083237,-0.260203
-7.444298,5.703892,2.470136
-6.832215,5.16368,0.787159
-4.803098,2.78152,0.742577
-7.642587,2.6918,3.252871
-2.506194,1.939091,5.206525
-5.430164,-2.287534,5.391541
-0.222361,-6.996762,8.194803
0.807659,-4.985762,2.39976
5.182137,-4.39518,-2.083295
7.667128,-5.468679,1.12057
5.853515,-3.441939,-0.15034
6.549759,-0.313997,-5.676617
7.599863,1.834575,-5.11329
-1.643859,5.082774,-6.013531
-1.3477,7.006572,-7.909865
0.209922,4.665967,-7.030641
-2.268375,4.863667,-3.178424
-7.354398,6.454397,-1.77536
-5.662245,3.547451,0.065883
-6.772282,-1.18224,3.60921
-5.120297,-3.59588,7.456013
-6.75443,1.744854,3.52323
1.5734,-2.544733,7.426717
-0.081773,-6.187073,8.251805
5.768397,-6.234609,0.756589
7.35503,-5.894301,-2.496954
6.825515,-5.205814,-1.258844
4.852505,-1.46179,-1.360427
7.628235,-2.033483,-3.567563
2.401943,-2.364662,-4.872865
5.442272,0.675133,-5.60433
0.282288,6.248827,-8.204426
-1.716225,5.547747,-2.364163
-5.820366,4.665652,2.789853
-7.402855,5.115514,-0.387899
-5.546523,3.771595,-0.484388
-6.381442,0.611227,5.310975
-7.591261,-1.489179,5.297282
1.150362,-6.051076,5.962511
1.559373,-7.714841,8.0031
0.147439,-4.691731,6.989174
2.13607,-4.278072,2.747182
7.37352,-6.509438,2.637637
5.383295,-3.459883,0.54546
6.935179,0.371028,-3.466616
5.526433,4.434897,-7.607343
6.316083,-0.097093,-3.421078
-2.043307,3.896574,-7.493659
0.308748,6.326899,-8.260472
-5.085229,5.894352,-1.448636
-7.283945,5.990054,1.653008
-6.966746,5.675245,1.654601
-4.996605,0.286659,2.946528
-7.407955,1.17442,4.547983
-2.633711,2.607116,4.962278
-5.374694,0.46547,4.912601
-0.805752,-5.596806,8.211044
2.028318,-6.01204,2.696868
6.233516,-5.134982,-2.85584
7.203922,-5.031409,-0.015638
5.178949,-3.692212,1.094458
6.192073,-0.784321,-4.784656
7.718454,-0.366255,-5.222834
-0.884494,5.237975,-5.5451
-1.611023,7.842075,-8.17895
-0.559963,4.556099,-6.877788
-2.432872,4.080422,-2.007824
-7.286495,6.426379,-3.146261
-5.469694,3.415546,-1.352785
-7.292552,0.308066,2.639548
-5.9329,-4.740526,7.58148
-6.149361,-0.609602,4.331441
2.203016,-3.726211,7.206353
-0.497161,-6.317719,8.263587
4.018861,-5.998503,2.576814
6.779608,-5.971744,-0.726724
