-1.102867,0.138384,4.975972
-0.046706,-5.311275,8.354662
1.545984,-6.76947,4.479199
5.665746,-7.026984,0.979818
7.924394,-5.77247,-3.356434
3.57797,-4.131056,-0.886583
6.785028,1.571394,-5.668338
5.964136,-3.071094,-6.687677
5.2816,-2.176721,-3.837922
1.228785,5.35351,-8.227672
-0.577815,6.406546,-8.021639
-5.580953,5.202716,3.822249
-7.205522,6.200031,1.766693
-7.182887,2.824964,-0.614313
-6.037145,4.46386,0.023212
-6.733071,-0.801636,5.007497
-3.41061,-2.68136,6.057726
-1.103824,-6.790877,6.941089
1.532276,-7.506438,8.242252
0.726686,-3.520326,3.787539
5.029754,-4.415958,2.171117
8.263271,-7.815265,2.920734
6.701823,1.306325,-3.168234
7.303704,2.601764,-6.38006
5.976569,3.559728,-5.313591
0.438497,1.01009,-5.275696
-0.178686,6.013664,-8.404727
-1.022531,6.557025,-4.272916
-4.866537,6.460378,-1.605629
-7.994853,5.729077,2.955444
-3.684134,4.210753,1.161331
-6.914145,-2.142407,6.419478
-5.596892,2.664726,6.513738
-4.959625,2.813001,3.648697
-1.1153,-4.683546,8.332371
0.434034,-6.403347,8.024754
5.857021,-5.495753,-3.353887
7.286808,-5.78821,-2.215131
6.959408,-2.354274,0.433686
5.791031,-4.144593,0.536544
6.60746,-0.248831,-4.793572
3.441846,1.464045,-6.18772
1.189254,6.448101,-6.560936
-1.907501,7.316344,-8.169715
-0.85134,3.248697,-3.710225
-5.301371,4.350214,-2.146347
-8.241918,7.842075,-3.52521
-6.546577,-0.718211,2.425872
-7.307217,-2.041039,5.956461
-6.225871,-3.766507,5.541528
0.294402,-1.881745,5.407463
0.369,-5.972374,8.45752
0.785981,-6.165351,3.891988
4.242016,-6.690453,2.307729
8.06817,-5.690934,-2.795973
4.207268,-4.517956,-1.675687
7.316456,2.264919,-6.638955
5.471282,-1.903782,-6.710923
5.325275,-3.191036,-3.45133
1.233567,4.316844,-8.342949
-0.286438,6.511692,-8.033103
-6.382717,6.174217,3.217524
-7.244733,5.883333,2.791446
-6.750923,1.938777,0.467123
-5.653319,3.51534,-0.188553
-6.691627,0.722669,5.431983
-3.494771,-0.650213,5.971746
-1.579144,-6.277423,6.174276
1.949894,-7.178092,8.217413
1.756706,-3.546141,3.444256
6.056905,-4.598547,1.817962
8.224378,-7.566566,4.159163
6.532225,-0.054909,-1.654669
7.18862,1.449563,-5.419314
6.12417,4.097422,-5.397342
-0.472614,3.553747,-6.098237
-0.678873,6.528692,-8.392944
-0.458268,5.762132,-3.529668
-3.810057,6.099922,-2.629108
-8.019719,5.691615,1.901713
-4.349136,4.821483,1.477546
-7.290958,-2.458476,6.680284
-5.305197,0.792557,6.779001
-5.796457,3.291826,3.641373
-1.059193,-4.085723,8.30594
-0.17518,-6.506604,8.029531
6.552628,-6.218554,-3.465979
7.195952,-6.310478,-3.237336
6.440094,-1.725285,-0.930846
5.239838,-3.099427,-0.27103
6.894055,-0.744026,-5.257226
2.949948,0.166402,-5.667701
1.750649,5.731595,-6.272744
-2.081562,6.929444,-8.223532
-2.172099,3.710836,-3.262493
-6.579093,5.058219,-1.138153
-8.218965,7.47123,-4.203814
-6.317683,0.443119,0.817093
-7.26928,-0.771729,5.124685
-6.118756,-4.25635,5.621776
0.495561,-4.57777,6.335409
0.940596,-6.907671,8.413893
0.329151,-5.165518,3.04015
3.28213,-5.732174,2.467907
8.145955,-6.39107,-1.384629
4.728175,-4.692045,-2.102083
7.165986,2.612783,-7.344308
5.533765,0.548895,-6.93065
5.610594,-2.837191,-3.24466
0.838263,4.27403,-8.274165
0.59885,6.719466,-8.081506
-6.569848,6.63919,3.168802
-7.300203,6.34138,3.68691
-6.355938,1.473804,1.778157
-5.633553,2.237216,1.295396
-6.601728,0.824982,5.235185
-2.470808,0.656874,5.101757
-2.311412,-5.02291,6.846193
1.689122,-6.733897,8.226011
2.631155,-4.170722,3.35955
6.766538,-4.837802,0.455659
8.118858,-7.424273,4.467735
6.424473,-0.467938,-0.259885
7.124861,0.240067,-4.921268
6.490463,3.534543,-5.763234
-0.956223,5.223494,-6.421458
-1.336224,7.218124,-8.434342
-0.377294,4.797872,-2.765084
-2.967488,4.784965,-2.63898
-8.15935,6.655875,0.384964
-4.978434,5.101348,1.44602
-7.108609,-2.245035,7.093943
-5.347915,-1.410476,6.779957
-5.1933,2.40249,3.308599
-0.436909,-4.240924,8.350523
-1.171408,-6.655824,8.141942
5.72791,-6.574918,-2.522748
7.464376,-6.205017,-3.591764
6.133096,-1.224424,-2.351425
5.77031,-1.259368,-1.892229
6.432443,-0.551992,-5.379509
2.256255,-1.595269,-5.069026
2.350617,3.470637,-6.448207
-1.487332,6.357751,-8.157933
-3.109032,4.486526,-3.464068
-6.976628,5.117403,-0.029013
-8.016531,7.174365,-4.172925
-5.915685,0.500729,-0.362424
-7.001813,0.335454,4.974379
-6.763993,-2.660898,5.966969
1.512829,-5.665435,6.058363
1.689122,-7.381459,8.431726
0.948884,-4.494345,2.264421
3.1001,-4.806636,2.92774
8.19218,-6.401773,0.149953
5.283832,-5.353774,-1.565824
7.648638,1.641912,-7.158974
5.371181,1.801205,-6.805501
5.677541,-1.710489,-3.732198
0.365174,5.124958,-8.322887
1.553635,6.589135,-8.125452
-5.500936,6.702781,2.000112
-7.520489,5.821316,3.364326
-6.079226,1.293103,3.039195
-5.827061,0.427693,3.182176
-6.388774,0.0792,5.466375
-2.148508,2.161661,4.884578
-2.439248,-2.472957,6.006138
1.080227,-6.320552,8.278554
3.756176,-5.071705,3.561762
7.296691,-5.481272,-0.252242
7.943522,-6.674712,4.089105
5.731736,-0.688619,1.013254
6.837629,-0.682638,-4.807902
6.652091,1.666152,-5.668656
-1.217633,6.004535,-6.678442
-1.932048,7.475008,-8.376704
-1.546946,4.218309,-1.987125
-3.605711,4.493452,-2.781961
-8.064669,6.216716,-1.015234
-5.385532,5.637782,0.906257
-7.664902,-0.856413,6.407696
-5.50508,-2.446198,7.023248
-6.03077,0.907777,4.270618
0.09962,-5.417995,8.247984
-1.904632,-6.540919,8.016793
4.942086,-6.584677,-1.916749
7.578185,-6.343848,-2.99914
6.121301,-1.611324,-3.320768
5.311248,-0.108426,-3.724237
6.583232,0.591079,-5.709098
1.575631,-1.825709,-4.626389
2.377396,1.832056,-6.23071
-0.825199,6.126366,-8.272891
-4.298448,5.60095,-3.58858
-7.542486,6.173587,0.951158
-7.936514,5.943777,-3.120467
-5.468737,0.522451,-1.22891
-6.930085,0.751317,5.368931
-6.688439,-1.071427,5.414787
0.815948,-6.295368,6.884406
2.003452,-7.7501,8.406569
2.189946,-4.137352,1.442198
3.962753,-4.158444,1.827197
8.152969,-6.496216,1.167381
5.505393,-5.44192,-0.762708
7.627917,0.256752,-6.232302
5.776686,2.835038,-7.149421
5.992827,0.366935,-4.151589
-0.672178,6.625968,-8.157296
2.164761,6.636042,-8.03565
-4.350093,6.35838,1.707781
-7.724836,6.22616,2.569809
-6.254881,1.890926,3.46591
-5.556406,-0.582529,4.984251
-6.249462,-1.236072,5.464783
-1.137935,1.71967,4.250556
-2.747202,-1.068594,6.787599
-0.02184,-5.72336,8.264861
4.137133,-6.005114,3.70538
7.315499,-6.211628,-1.561047
7.734712,-5.873209,2.732534
5.868498,-0.232146,1.204321
6.859625,-0.330367,-5.37314
6.789491,-0.021224,-5.270283
-0.996709,5.671467,-6.852312
-2.193777,7.565987,-8.427018
-2.665909,4.112218,-1.134332
-4.572929,3.850612,-1.086884
-8.081884,6.906463,-1.679508
-5.609963,5.447323,-0.164033
-7.573728,0.429897,4.99062
-5.699225,-3.042131,7.429901
-5.81144,-1.302812,4.065859
0.991921,-6.987633,8.21391
-2.291965,-6.303553,7.973485
3.438977,-5.849283,-1.445133
7.949579,-6.112464,-1.81007
6.222996,-2.224572,-3.448465
5.860847,0.774613,-5.540642
6.183147,1.739188,-5.764826
0.81786,-1.266294,-4.372589
2.491205,0.580061,-6.595965
0.674404,5.621727,-8.191369
-3.913984,6.195624,-3.907661
-7.122636,6.352399,1.67721
-7.561932,5.722781,-1.786187
-5.653956,0.019071,-1.098985
-6.884178,0.160421,5.812524
-6.784715,1.292474,5.097936
1.312946,-5.023539,6.390818
2.232345,-7.425847,8.422172
3.642048,-4.221091,1.026947
5.304234,-4.001354,1.049239
8.029277,-6.511956,1.867958
5.288932,-5.016928,0.449609
7.94129,-1.038372,-4.362399
5.838531,2.338269,-7.229987
6.172308,1.71117,-4.525442
-1.150686,7.580469,-8.162709
2.366238,6.0867,-7.942665
-2.788007,5.442286,1.11229
-8.034384,5.73191,0.931733
-6.163706,2.914684,2.975188
-5.899427,-0.792506,6.231596
-6.316089,-2.224572,5.606172
-0.607782,1.037478,4.729177
-2.140539,-0.060575,6.201026
-1.169814,-5.583584,8.268364
3.557886,-6.518882,4.276668
6.840179,-6.677861,-1.300878
7.608789,-5.415162,1.205276
5.628128,-0.023428,0.844798
6.545933,0.248252,-5.888064
6.638383,-2.191517,-4.825735
-1.093941,3.908537,-6.620804
-2.082518,6.9115,-8.364921
-4.369539,4.518951,-0.956003
-5.946289,4.29764,-0.66208
-7.857453,5.967387,-1.918341
-4.778232,4.52871,-1.001541
-8.038528,1.552191,3.167846
-6.045115,-2.128556,7.316216
-6.455402,-2.366551,5.007816
1.38308,-7.884523,8.113282
-2.031511,-6.168185,7.72478
2.542531,-5.164259,-0.949953
8.044579,-5.811821,-0.307333
6.419054,-3.66262,-2.764128
5.480846,0.666633,-6.571126
6.482812,2.305529,-5.922774
0.557725,0.130829,-4.79389
1.907814,1.079978,-6.413497
1.468517,5.711448,-8.294227
-3.599654,6.629431,-4.228015
-6.678557,6.964387,1.310363
-7.653745,4.663134,0.061744
-5.727916,-0.032557,-0.0029
-6.612248,-0.797543,6.648121
-6.543389,2.688966,4.224444
0.634555,-3.221573,6.742699
1.787948,-6.949226,8.411664
4.939216,-4.789636,0.719967
6.436268,-4.489308,-0.335674
7.957549,-5.926726,1.110061
4.760055,-3.716452,1.073759
7.975082,-1.623917,-2.559687
6.200043,1.640023,-7.187316
6.454121,2.72391,-4.782745
-1.708255,8.24566,-8.03374
1.495296,6.175161,-7.717843
-2.780356,4.933555,1.087452
-8.030239,5.714911,-0.252561
-6.626912,4.144958,1.888338
-5.448335,-0.506345,6.691429
-6.122263,-2.671601,5.728455
-0.609376,-1.222535,4.767391
-2.418845,-1.916689,6.88982
-2.178794,-5.474975,8.243207
2.611709,-6.461272,3.892625
6.098667,-7.119852,-1.254704
7.554594,-4.902967,-0.527696
6.231603,-0.257961,-0.68246
6.722226,1.661745,-6.800724
6.325328,-2.686082,-4.16974
-0.663889,2.092089,-6.65424
-1.76245,6.847908,-8.425744
-5.251002,5.138495,-0.843593
-7.016477,4.806372,1.080128
-7.966162,6.177995,-0.720992
-4.532761,3.079644,-1.178914
-7.913561,1.928388,1.63836
-6.072213,-1.194832,7.393598
-6.233522,-3.065112,4.469646
1.63142,-8.375311,8.038447
-0.804477,-6.026836,7.544541
3.138674,-4.456568,-1.232413
8.153925,-5.646546,0.781427
6.462728,-4.57714,-0.959506
5.764253,0.242901,-6.573674
6.284523,2.687078,-5.833292
0.610964,2.325992,-5.140676
1.874022,3.44986,-6.896895
2.503,5.331473,-8.165575
-1.765957,5.983128,-3.695577
-5.869141,6.982017,0.883329
-7.460237,5.346899,0.977907
-6.46911,0.403453,1.31291
-6.716812,-2.265498,7.177056
-6.105367,3.115533,4.174448
0.745494,-0.884745,6.248155
1.587746,-6.630639,8.416122
5.594017,-5.42681,1.18808
7.367144,-5.009688,-1.148025
7.836726,-5.980559,0.418083
4.195154,-1.88269,0.973767
8.036609,-1.827913,-1.476341
6.202912,0.332621,-6.939566
6.331385,2.199124,-4.646451
-1.650872,8.401491,-8.021639
0.669622,6.079459,-7.453853
-2.929232,4.35651,1.253998
-8.124283,5.432842,-1.082426
-6.301744,5.210901,-0.173268
-5.716758,0.095885,6.024289
-6.474848,-2.610528,5.730047
-0.657195,-2.963429,5.624642
-1.539295,-3.900301,6.846512
-2.670691,-5.35944,8.235246
0.99766,-5.842672,3.728945
5.476064,-7.012188,0.128935
7.606239,-5.363218,-0.866202
6.416184,-0.873412,-1.897961
6.409809,2.624116,-7.352906
5.845545,-3.118,-4.097772
-0.558688,-0.094575,-6.334204
-1.180334,6.628801,-8.348362
-5.632597,5.596542,-1.683966
-7.481278,5.317622,1.101463
-7.716547,5.506822,0.163646
-3.604117,0.904314,-0.402229
-8.107706,1.978757,1.596007
-6.268908,0.484359,6.734101
-5.86436,-1.738507,4.661986
1.844374,-8.222628,8.065834
0.538279,-6.360533,7.103496
3.658306,-4.368422,-0.975428
8.105468,-5.19574,1.055289
6.299506,-5.647491,0.822188
5.691568,-0.404347,-5.367726
6.580363,1.720299,-5.756547
1.222728,3.592468,-5.750815
1.16917,5.465267,-7.016948
2.635937,5.214364,-8.219711
-0.654644,5.363584,-3.198804
-5.240163,6.808557,-0.622911
-7.734081,5.087811,1.052741
-6.734983,1.391639,2.18481
-6.479949,-3.522215,7.778597
-5.601674,2.637967,3.845495
0.364537,0.517414,6.450049
0.927206,-6.501568,8.34288
5.374369,-5.744452,1.868277
7.356305,-5.728082,-1.20025
7.936827,-5.548955,-1.186238
3.945539,0.302714,-0.342043
7.975401,-1.361681,-1.911972
6.355614,-1.104797,-6.596283
5.501886,0.676393,-4.156366
-1.831628,7.384972,-8.03979
-1.529412,6.769836,-7.121716
-4.769624,4.700281,1.12885
-8.015575,5.019497,-0.832765
-6.296643,5.539562,-1.707213
-5.558318,0.647115,4.66103
-6.139797,-1.401662,5.454911
-2.152653,-4.39518,5.826217
-1.472986,-6.431995,7.240427
-2.585255,-5.350941,8.140986
0.161466,-4.859209,2.374284
5.117422,-6.848487,0.945107
7.732481,-5.382736,-0.955366
6.783434,-2.256053,-2.566056
6.718719,3.917351,-7.91496
5.1917,-1.331774,-4.091403
-0.296002,0.125162,-6.353948
-0.674728,6.764799,-8.356005
-5.124441,5.606931,-2.120235
-7.50455,6.032868,1.053697
-7.96138,5.851223,1.387108
-3.844806,-0.986743,1.205913
-7.892202,0.890148,2.474275
-6.167851,1.377472,6.5338
-5.182461,-0.196258,3.919693
1.398701,-7.00841,7.988452
1.932998,-6.739563,6.819125
5.399872,-4.772636,-1.234005
8.079327,-5.213684,0.19135
5.71739,-5.478438,1.954256
5.876787,-0.884745,-4.228971
6.327241,0.438082,-5.419633
2.426809,4.425453,-5.943155
1.002442,7.27353,-7.411182
2.247647,5.246475,-8.019728
0.006214,4.363436,-1.640976
-5.411355,6.662486,-1.034659
-7.697738,5.845871,0.544505
-6.966427,2.926018,2.599106
-6.793004,-4.331274,8.003737
-4.803416,0.468304,4.453405
-0.174223,-0.118815,6.326174
0.343815,-6.600418,8.326639
4.244248,-5.679601,2.800681
6.92721,-5.92043,-0.775127
7.970938,-5.967337,-1.482073
4.356144,1.998275,-1.811025
7.683387,0.066293,-3.140848
6.329791,-1.05002,-6.340254
4.703947,-0.979503,-3.979311
-1.359177,5.939684,-7.987884
-2.314918,7.038997,-6.771746
-5.841088,5.098829,1.043188
-7.975407,5.266308,0.344522
-5.505399,5.58395,-2.406834
-5.612513,0.966646,3.716844
-6.379529,0.680485,5.584518
-2.650926,-4.098316,6.024926
-0.865367,-7.575381,7.521931
-1.773608,-5.627973,8.068381
0.092606,-4.1575,1.183303
5.433346,-6.16787,1.424047
7.853622,-5.832913,0.198675
6.655917,-3.582973,-2.333274
6.666756,4.001405,-7.953173
4.748578,0.496637,-4.848344
0.274956,1.035904,-6.313505
-0.078267,6.822409,-8.236907
-3.033478,5.2619,-3.28765
-6.136609,5.83989,0.297074
-7.948947,6.07883,1.564163
-4.264019,-2.433291,2.72712
-7.72101,-0.739304,4.366151
-6.349563,1.071163,6.044033
-3.78041,1.733521,3.825433
1.224322,-4.851024,8.10946
2.937196,-7.08302,6.572968
6.324691,-5.596806,-0.327076
7.943522,-5.062261,-0.921293
5.104032,-5.330793,2.598469
6.19271,-0.682008,-2.975257
6.229372,-1.835783,-5.482685
3.513255,2.733984,-5.789983
0.59088,7.734095,-7.665937
1.239624,5.551839,-8.063673
-0.607144,4.052719,-0.233454
-5.624627,5.725929,-1.263302
-7.876262,5.547117,-0.423883
-7.000857,4.161958,2.009984
-6.792047,-3.955392,7.832414
-4.534993,-1.28046,4.956546
-0.347647,-1.724971,6.329359
0.264117,-6.825506,8.243525
2.500131,-5.08776,3.365919
5.47192,-5.912875,0.227653
8.102281,-6.229887,-1.464877
5.169704,2.571857,-3.256761
7.636205,1.608542,-4.876686
6.371235,-0.214517,-5.949524
3.438339,-2.01428,-3.6459
-0.7404,4.268993,-8.150927
-3.023914,7.418027,-6.607747
-6.813725,5.946295,0.375093
-7.750339,4.880667,1.544737
-4.889172,4.942369,-2.437723
-6.201005,0.481211,2.671074
-5.652043,2.557061,5.562864
-4.590782,-1.952892,5.623687
-0.730198,-7.882949,7.736244
-0.6505,-5.905319,7.975077
1.496571,-3.916671,-0.827352
6.197811,-5.793877,1.230752
7.805484,-5.590825,1.039685
6.315127,-4.903597,-1.504364
6.952394,2.989294,-7.240496
4.198979,1.914851,-5.290663
0.746132,3.268845,-6.217017
-0.291539,7.139736,-8.239136
-1.720051,4.588524,-3.469482
-5.088099,5.821001,-0.642018
-8.176565,6.507914,0.963259
-5.171304,-2.602658,3.786583
-7.585523,-2.325941,5.697247
-6.234159,-0.631639,5.611904
-2.843158,1.81002,3.810466
0.453799,-3.938707,8.081437
2.61394,-7.209573,6.459602
6.909995,-6.238702,-0.063086
7.864461,-5.429958,-2.304295
4.349131,-4.567696,1.854265
6.233197,0.08644,-2.804571
5.737793,-2.735193,-5.644136
4.736464,0.953424,-5.224745
0.723817,7.547099,-7.939799
0.02821,5.926777,-7.899038
-2.598644,4.231216,1.582951
-6.533187,5.838316,-0.81557
-7.678292,5.248993,-1.439083
-6.291542,5.060423,0.880145
-7.01839,-2.616195,6.154533
-3.926098,-2.791229,5.902325
-1.229109,-4.175759,6.225227
0.443598,-7.332663,8.229195
0.806384,-4.466642,3.642965
4.352318,-5.40131,1.077262
8.199512,-6.742396,-0.179
6.028532,2.410046,-4.166556
7.211254,2.832834,-6.336433
6.528718,1.949165,-5.668338
2.070079,-1.052224,-4.381187
-0.526171,4.109385,-8.108892
-2.466345,7.283919,-6.422731
-6.871108,6.54034,-0.442353
-7.809634,5.702318,2.608022
-4.306737,4.450323,-1.319029
-5.99634,-0.388921,3.349996
-5.596573,3.248382,6.084475
-4.990229,0.176791,4.785542
-1.007548,-7.005577,8.065197
-0.017058,-6.228628,8.040358
3.237181,-4.449013,-2.011008
6.734659,-5.454513,0.116198
7.725786,-4.985133,1.736759
5.89177,-5.27822,-0.09302
6.969928,1.464674,-5.607833
4.043089,2.407527,-6.291851
1.396151,4.673837,-6.114478
-0.918605,7.485082,-8.191688
-0.001119,3.917351,-3.67647
-4.226401,5.207124,-1.503409
-8.180072,7.007831,-0.687873
-6.147448,-1.804302,3.910458
-7.318693,-3.311293,6.907016
-6.569211,-2.486179,5.322757
-0.846558,0.73841,4.575369
0.311936,-4.029372,8.226011
1.883904,-6.931597,6.153896
6.23511,-6.706508,1.029495
7.816004,-5.773729,-3.215363
4.026831,-4.045113,0.368087
6.697041,1.102644,-3.788881
5.418362,-2.93667,-6.271152
5.446097,-1.817839,-4.18407
0.956535,5.678078,-8.152201
-0.184743,6.230253,-8.055075
-4.306418,4.902703,2.627447
-6.935823,5.289918,1.009433
-7.694869,4.572784,-1.308202
-6.167532,5.306288,-0.157346
-7.040068,-0.702786,5.215441
-3.64301,-2.373162,6.280637
-1.681477,-5.325126,5.95041
1.316134,-7.632676,8.186205
0.100895,-3.72023,3.3984
4.020136,-5.009058,1.702367
8.280805,-6.952059,1.579448
6.57048,1.117755,-3.69908
7.470752,3.101681,-6.923644
6.639977,3.390046,-5.377598
0.249771,0.531266,-4.732112
-0.264123,4.833131,-8.285947
-1.31072,6.78715,-6.126897
-5.738118,6.503192,-1.590344
-7.836094,5.674615,2.949075
-4.289203,4.105607,0.176702
-6.617667,-1.422439,4.185594
-4.886303,2.730836,6.670412
-5.99889,2.88163,3.71143
-1.000216,-4.841894,8.177289
0.39546,-6.338496,8.030486
5.323043,-5.311275,-2.741519
7.283301,-5.514641,-1.729504
7.372245,-4.366218,1.074714
5.530896,-5.159537,0.440374
7.160885,-0.474864,-4.639764
3.565537,1.393213,-6.315097
2.15456,5.479748,-5.662924
-1.52463,7.577006,-8.162709
-0.083686,3.345343,-3.223325
-4.213649,4.808261,-1.6362
-8.303126,6.993035,-2.408745
-6.297599,-0.829024,2.69241
-7.477452,-3.05189,6.470748
-6.655604,-4.096112,5.458096
0.207691,-1.47816,5.181049
0.597256,-5.249887,8.245755
0.666115,-6.266405,5.892772
5.074385,-6.542807,2.116663
7.957549,-6.31583,-2.560643
4.169013,-3.971762,-0.861425
6.535413,2.020627,-4.869043
4.889166,-1.605973,-6.809004
6.001116,-3.158296,-3.318539
1.054724,4.307085,-8.26079
-0.348603,6.574339,-8.038198
-6.151592,5.952591,2.734444
-7.347703,5.785113,2.521087
-7.073223,3.717447,-0.230588
-5.362579,4.51297,-0.05003
-7.206478,1.249345,4.086239
-3.174065,-1.238276,6.424255
-2.724249,-5.709823,5.586747
1.760531,-7.636769,8.210407
0.496198,-3.570066,3.145555
4.534349,-4.704323,1.498563
8.288774,-6.879968,3.221664
6.605547,-0.02752,-2.158129
7.295097,2.512044,-6.254593
6.873015,4.603635,-5.620571
-0.623403,3.480711,-5.941563
-1.091072,6.310529,-8.261427
-0.517245,6.027201,-5.75591
-4.432979,6.252919,-2.988313
-7.980508,6.496266,1.512893
-4.375277,4.15755,0.921861
-6.568892,-2.176721,5.363518
-4.85793,0.998442,6.921027
-6.063286,3.680615,3.208289
-1.308808,-3.406365,8.286834
-0.346372,-6.677231,8.165825
6.010361,-6.170388,-2.605543
7.391053,-5.790414,-3.171737
7.138569,-3.314126,-0.493941
5.257053,-3.940281,0.092314
7.121036,-1.563788,-4.284062
3.169278,0.011201,-6.393753
2.885233,4.832186,-5.459438
-2.02386,7.217809,-8.197738
-0.754745,3.687541,-3.183838
-5.178636,4.869648,-0.836905
-8.240961,6.857982,-3.399743
-6.511509,0.474915,1.353034
-7.355992,-2.136426,6.130331
-7.026998,-4.669064,5.552992
1.468517,-4.318682,6.014099
1.107643,-6.550048,8.333008
0.171348,-5.449791,5.23614
3.654162,-5.767748,3.186953
8.050636,-6.639139,-1.081789
4.608947,-4.028113,-1.317437
6.958132,2.284752,-5.759413
5.020509,0.319714,-7.084777
5.967643,-3.602491,-3.051365
0.950478,3.240512,-8.344223
0.583866,6.798798,-8.156659
-6.304613,6.492489,2.416956
-7.469801,5.815964,3.834031
-7.141763,3.296863,1.541553
-5.570114,3.436323,1.170247
-7.078961,1.844649,4.720261
-2.69492,0.901796,5.692471
-2.997454,-4.397384,5.529746
1.831622,-7.014391,8.203401
1.611336,-3.991281,2.987926
5.496467,-4.83308,0.498649
8.242231,-6.555715,3.687866
6.275278,-0.910874,-0.507634
7.481909,1.124995,-5.516758
7.15419,4.111588,-5.588727
-1.648322,5.214994,-6.19377
-1.476812,7.127459,-8.39804
0.015777,4.977313,-5.108832
-3.185861,5.098829,-3.40643
-8.085709,6.603616,-0.061494
-5.035498,4.628505,0.809769
-7.029229,-1.993503,5.433894
-4.576117,-1.392847,7.294562
-6.327885,3.533599,3.297772
-0.63998,-2.819876,8.302438
-0.924343,-6.80284,8.150221
6.020562,-6.726971,-1.86739
7.580098,-6.122223,-3.962752
6.824877,-3.390625,-2.10272
5.306785,-2.296664,-1.780136
6.832528,-1.751415,-4.887194
2.612027,-2.078186,-5.327921
3.374899,2.910277,-5.373777
-1.423254,6.489026,-8.217163
-1.967115,4.277493,-2.727189
-5.873923,4.995257,0.498012
-8.221834,6.216401,-3.15677
-5.877111,0.826242,-0.183777
-7.428358,-0.557344,5.294734
-7.214129,-3.718656,5.985121
1.632695,-5.984966,6.111861
2.054777,-7.417977,8.34702
0.430527,-4.634121,4.838085
3.27161,-4.94043,3.380249
8.122683,-6.856042,0.745443
5.060677,-4.775155,-0.852509
6.930079,1.601616,-5.741261
4.683226,2.414453,-7.263424
6.36454,-2.455013,-3.344333
0.416181,3.691633,-8.298367
1.303063,6.904259,-8.118127
-5.879343,6.847593,1.559704
-7.479365,6.149977,3.649652
-6.555184,3.15268,2.587642
-5.128585,1.380935,2.762786
-6.98141,1.520395,4.879483
-2.173055,2.35401,5.08074
-3.617507,-2.234961,5.545986
1.147811,-6.293164,8.237475
2.741776,-4.902653,3.042061
6.066787,-5.192277,-0.562088
8.136391,-5.924523,3.295224
5.831837,-1.19861,0.886514
7.255885,0.005849,-4.684983
7.319963,2.488748,-5.94411
-1.423892,6.415675,-6.468906
-2.43861,7.764947,-8.369061
